#	X	Y
123.071;1604
123.921;1604
124.242;644
124.771;1604
125.621;1604
126.242;644
126.471;1604
127.321;1604
128.171;1604
128.242;644
129.021;1604
129.871;1604
130.242;644
130.721;1604
131.571;1604
132.242;644
132.421;1604
133.271;1604
134.121;1604
134.242;644
134.971;1604
135.821;1604
136.242;644
136.671;1604
137.521;1604
138.242;644
138.371;1604
139.221;1604
140.071;1604
140.242;644
140.921;1604
141.771;1604
142.242;644
142.621;1604
143.471;1604
144.242;644
144.321;1604
145.171;1604
146.021;1604
146.242;644
146.871;1604
147.721;1604
148.242;644
148.571;1604
149.421;1604
150.242;644
150.271;1604
151.121;1604
151.971;1604
152.242;644
152.821;1604
153.671;1604
154.242;644
154.521;1604
155.371;1604
156.221;1604
156.242;644
157.051;1604
157.881;1604
158.242;644
158.711;1604
159.541;1604
160.242;644
160.371;1604
161.201;1604
162.031;1604
162.242;644
162.841;1604
163.651;1604
164.242;644
164.461;1604
165.271;1604
166.081;1604
166.242;644
166.891;1604
167.701;1604
168.242;644
168.491;1604
169.281;1604
170.071;1604
170.242;644
170.861;1604
171.651;1604
172.242;644
172.441;1604
173.231;1604
174.001;1604
174.242;644
174.771;1604
175.541;1604
176.242;644
176.311;1604
177.081;1604
177.851;1604
178.242;644
178.621;1604
179.371;1604
180.121;1604
180.242;644
180.871;1604
181.621;1604
182.242;644
182.371;1604
183.121;1604
183.871;1604
184.242;644
184.621;1604
185.371;1604
186.121;1604
186.242;644
186.871;1604
187.621;1604
188.242;644
188.371;1604
189.121;1604
189.871;1604
190.242;644
190.601;1604
191.331;1604
192.061;1604
192.242;644
192.791;1604
193.521;1604
194.242;644
194.251;1604
194.981;1604
195.691;1604
196.242;644
196.401;1604
197.111;1604
197.821;1604
198.242;644
198.531;1604
199.241;1604
199.951;1604
200.242;644
200.661;1604
201.371;1604
202.081;1604
202.242;644
202.791;1604
203.501;1604
204.211;1604
204.242;644
204.921;1604
205.631;1604
206.242;644
206.321;1604
207.011;1604
207.701;1604
208.242;644
208.391;1604
209.081;1604
209.771;1604
210.242;644
210.461;1604
211.131;1604
211.801;1604
212.242;644
212.471;1604
213.141;1604
213.811;1604
214.242;644
214.481;1604
215.151;1604
215.821;1604
216.242;644
216.471;1604
217.121;1604
217.771;1604
218.242;644
218.421;1604
219.071;1604
219.721;1604
220.242;644
220.371;1604
221.001;1604
221.631;1604
222.242;644
222.261;1604
222.891;1604
223.521;1604
224.151;1604
224.242;644
224.781;1604
225.411;1604
226.021;1604
226.242;644
226.631;1604
227.241;1604
227.851;1604
228.242;644
228.461;1604
229.071;1604
229.681;1604
230.242;644
230.291;1604
230.901;1604
231.511;1604
232.121;1604
232.242;644
232.731;1604
233.341;1604
233.951;1604
234.242;644
234.561;1604
235.151;1604
235.741;1604
236.242;644
236.331;1604
236.921;1604
237.511;1604
238.101;1604
238.242;644
238.691;1604
239.281;1604
239.851;1604
240.242;644
240.421;1604
240.991;1604
241.561;1604
242.131;1604
242.242;644
242.701;1604
243.271;1604
243.841;1604
244.242;644
244.391;1604
244.941;1604
245.491;1604
246.041;1604
246.242;644
246.591;1604
247.141;1604
247.691;1604
248.241;1604
248.242;644
248.771;1604
249.301;1604
249.831;1604
250.242;644
250.361;1604
250.891;1604
251.421;1604
251.951;1604
252.242;644
252.481;1604
253.011;1604
253.541;1604
254.071;1604
254.242;644
254.601;1604
255.131;1604
255.661;1604
256.191;1604
256.242;644
256.721;1604
257.251;1604
257.781;1604
258.242;644
258.311;1604
258.841;1604
259.371;1604
259.901;1604
260.242;644
260.431;1604
260.941;1604
261.451;1604
261.961;1604
262.242;644
262.471;1604
262.981;1604
263.491;1604
264.001;1604
264.242;644
264.511;1604
265.001;1604
265.491;1604
265.981;1604
266.242;644
266.471;1604
266.961;1604
267.451;1604
267.941;1604
268.242;644
268.431;1604
268.901;1604
269.371;1604
269.841;1604
270.242;644
270.311;1604
270.781;1604
271.251;1604
271.721;1604
272.191;1604
272.242;644
272.661;1604
273.131;1604
273.601;1604
274.071;1604
274.242;644
274.541;1604
275.011;1604
275.481;1604
275.951;1604
276.242;644
276.421;1604
276.891;1604
277.361;1604
277.831;1604
278.242;644
278.301;1604
278.771;1604
279.241;1604
279.711;1604
280.181;1604
280.242;644
280.631;1604
281.081;1604
281.531;1604
281.981;1604
282.242;644
282.431;1604
282.881;1604
283.331;1604
283.781;1604
284.211;1604
284.242;644
284.641;1604
285.071;1604
285.501;1604
285.931;1604
286.242;644
286.361;1604
286.791;1604
287.221;1604
287.631;1604
288.041;1604
288.242;644
288.451;1604
288.861;1604
289.271;1604
289.681;1604
290.091;1604
290.242;644
290.501;1604
290.891;1604
291.281;1604
291.671;1604
292.061;1604
292.242;644
292.451;1604
292.841;1604
293.231;1604
293.621;1604
294.011;1604
294.242;644
294.381;1604
294.751;1604
295.121;1604
295.491;1604
295.861;1604
296.231;1604
296.242;644
296.601;1604
296.971;1604
297.321;1604
297.671;1604
298.021;1604
298.242;644
298.371;1604
298.721;1604
299.071;1604
299.421;1604
