#	X	Y
662.198;64
664.198;64
666.198;64
668.198;64
670.198;64
672.198;64
674.198;64
676.198;64
678.198;64
680.198;64
682.198;64
684.198;64
686.198;64
688.198;64
690.198;64
692.198;64
694.198;64
696.198;64
698.398;64
700.398;64
702.398;64
704.398;64
706.398;64
708.398;64
710.598;64
712.598;64
714.598;64
716.598;64
718.798;64
720.798;64
722.798;64
724.798;64
726.798;64
728.998;64
730.998;64
732.998;64
734.998;64
736.998;64
738.998;64
740.998;64
742.998;64
744.998;64
746.998;64
748.998;64
750.998;64
752.998;64
754.998;64
756.998;64
758.998;64
760.998;64
762.998;64
765.198;64
767.198;64
769.198;64
771.198;64
773.198;64
775.198;64
777.398;64
779.598;64
781.598;64
783.798;64
785.798;64
787.798;64
789.998;64
791.998;64
793.998;64
795.998;64
797.998;64
799.998;64
801.998;64
804.198;64
806.198;64
808.198;64
810.198;64
812.198;64
814.198;64
816.198;64
818.198;64
820.198;64
822.198;64
824.198;64
826.198;64
828.198;64
830.198;64
832.398;64
834.598;64
836.598;64
838.598;64
840.598;64
842.598;64
844.598;64
846.598;64
848.598;64
850.598;64
852.598;64
854.598;64
856.598;64
858.598;64
860.598;64
862.598;64
864.598;64
866.798;64
868.798;64
870.798;64
872.798;64
874.798;64
876.798;64
878.798;64
880.798;64
882.998;64
885.198;64
887.398;64
889.398;64
891.398;64
893.398;64
895.398;64
897.398;64
899.598;64
901.598;64
903.598;64
905.798;64
907.798;64
909.798;64
911.798;64
913.798;64
915.798;305
917.798;305
919.998;305
921.998;305
923.998;305
925.998;305
927.998;305
929.998;305
931.998;305
933.998;305
935.998;305
937.998;305
939.998;305
941.998;305
944.198;305
946.198;305
948.198;305
950.198;305
952.198;305
954.198;305
956.198;305
958.398;305
960.398;305
962.398;305
964.598;305
966.598;305
968.598;305
970.598;305
972.598;305
974.798;305
976.798;305
978.798;305
980.998;305
982.998;305
984.998;305
987.198;305
989.198;305
991.398;305
993.398;305
995.598;305
997.598;305
999.598;305
1001.6;305
1003.6;305
1005.6;305
1007.6;305
1009.6;305
1011.6;305
1013.6;305
1015.6;305
1017.6;305
1019.6;305
1021.6;305
1023.6;305
1025.8;305
1027.8;305
1029.8;305
1032;305
1034;305
1036;305
1038;305
1040;305
1042;305
1044;305
1046;305
1048;305
1050;305
1052.2;305
1054.2;305
1056.2;305
1058.2;305
1060.2;305
1062.4;305
1064.6;305
1066.6;305
1068.8;305
1070.8;305
1072.8;305
1074.8;305
1076.8;305
1079;305
1081;305
1083;305
1085;305
1087;305
1089;305
1091.2;305
1093.2;305
1095.2;305
1097.2;305
1099.2;305
1101.2;305
1103.4;305
1105.4;305
1107.4;305
1109.4;305
1111.4;305
1113.6;305
1115.6;305
1117.6;305
1119.6;305
1121.6;305
1123.6;305
1125.6;305
1127.6;305
1129.6;305
1131.6;305
1133.6;305
1135.6;305
1137.6;305
1139.6;305
1141.8;305
1143.8;305
1145.8;305
1147.8;305
1149.8;305
1152;305
1154;305
1156;305
1158;305
1160;305
1162;305
1164;305
1166;305
1168;305
1170;305
1172;305
1174;305
1176;305
1178;305
1180;305
1182;305
1184;305
1186;305
1188;305
1190.2;305
1192.2;305
1194.2;305
1196.2;305
1198.2;305
1200.2;305
1202.4;305
1204.4;305
1206.4;305
1208.4;305
1210.4;305
1212.4;305
1214.4;305
1216.4;305
1218.4;305
1220.4;305
1222.4;305
1224.6;305
1226.8;305
1229;305
1231;305
1233;305
1235;305
1237;305
1239;305
1241;305
1243;305
1245;305
1247.2;305
1249.2;305
1251.4;305
1253.4;305
1255.4;305
1257.6;305
1259.6;305
1261.6;305
1263.6;305
1265.6;305
1267.6;305
1269.6;305
1271.6;305
1273.6;305
1275.6;305
1277.6;305
1279.6;305
1281.8;305
1283.8;305
1285.8;305
1287.8;305
1289.8;305
1291.8;305
1293.8;305
1295.8;305
1297.8;305
1299.8;305
1301.8;305
1303.8;305
1306;305
1308;305
1310;305
1312;305
1314;305
1316;305
1318;305
1320;305
1322.2;305
1324.2;305
1326.2;305
1328.2;305
1330.2;305
1332.2;305
1334.2;305
1336.2;305
1338.2;305
1340.2;305
1342.4;305
1344.4;305
1346.4;305
1348.4;305
1350.6;305
1352.6;305
1354.6;305
1356.6;305
1358.6;305
1360.6;305
1362.6;305
1364.6;305
1366.6;305
1368.8;305
1370.8;305
1372.8;305
1374.8;305
1376.8;305
1378.8;305
1380.8;305
1382.8;305
1384.8;305
1386.8;305
1388.8;305
1390.8;305
1392.8;305
1394.8;305
1396.8;305
1399;305
1401.2;305
1403.2;305
1405.2;305
1407.2;305
1409.2;305
1411.2;305
1413.2;305
1415.2;305
1417.2;305
1419.2;305
1421.4;305
1423.4;305
1425.4;305
1427.4;305
1429.4;305
1431.6;305
1433.6;305
1435.6;305
1437.6;305
1439.6;305
1441.6;305
1443.8;305
1445.8;305
1447.8;305
1450;305
1452;305
1454;305
1456;305
1458;305
1460;305
1462;305
1464.2;305
1466.2;305
1468.2;305
1470.2;305
1472.2;305
1474.2;305
1476.2;305
1478.4;305
1480.4;305
1482.4;305
1484.4;305
1486.4;305
1488.4;305
1490.4;305
1492.4;305
1494.4;305
1496.4;305
1498.4;305
1500.4;305
1502.4;305
1504.4;305
1506.4;305
1508.6;305
1510.6;305
1512.6;305
1514.6;305
1516.6;305
1518.8;305
1520.8;305
1522.8;305
1524.8;305
1526.8;305
1529;305
1531;305
1533;305
1535;305
1537;305
1539;305
1541;305
1543;305
1545;305
1547;305
1549;305
1551;305
1553;305
1555;305
1557;305
1559;305
1561;305
1563;305
1565;305
1567.2;305
1569.2;305
1571.2;305
1573.4;305
1575.4;305
1577.4;305
1579.4;305
1581.4;305
1583.4;305
1585.6;305
1587.8;305
1590;305
1592;305
1594;305
1596;305
1598;305
1600.2;305
1602.2;305
1604.2;305
1606.2;305
1608.2;305
1610.4;305
1612.6;305
1614.8;305
1616.8;305
1618.8;305
1620.8;305
1622.8;305
1624.8;305
1626.8;305
1628.8;305
1630.8;305
1632.8;305
1634.8;305
1636.8;305
1638.8;305
1641;305
1643;305
1645;305
1647;305
1649;305
1651.2;305
1653.2;305
1655.2;305
1657.2;305
1659.4;305
1661.6;305
1663.6;305
1665.6;305
1667.6;305
1669.6;305
1671.6;305
1673.8;305
1675.8;305
1677.8;305
1679.8;305
1681.8;305
1683.8;305
1685.8;305
1687.8;305
1689.8;305
1692;305
1694;305
1696;305
1698;305
1700.2;305
1702.2;305
1704.4;305
1706.4;305
1708.4;305
1710.4;305
1712.6;305
1714.6;305
1716.6;305
1718.6;305
1720.6;305
1722.6;305
1724.8;305
1726.8;305
1728.8;305
1731;305
1733;305
1735;305
1737;305
1739;305
1741;305
1743.2;305
1745.2;305
1747.4;305
1749.4;305
1751.4;305
1753.4;305
1755.4;305
1757.4;305
1759.4;305
1761.4;305
1763.4;305
1765.6;305
1767.6;305
1769.6;305
1771.6;305
1773.6;305
1775.6;305
1777.6;305
1779.6;305
1781.6;305
1783.6;305
1785.6;305
1787.6;305
1789.8;305
1791.8;305
1793.8;305
1795.8;305
1797.8;305
