#	X	Y
505.41;310
507.41;310
509.61;310
511.61;310
513.61;310
515.61;310
517.61;310
519.61;310
521.61;310
523.61;310
525.81;310
527.81;310
529.81;310
531.81;310
533.81;310
536.01;310
538.01;310
540.01;310
542.01;310
544.01;310
546.01;310
548.01;310
550.21;310
552.21;310
554.21;310
556.21;310
558.41;310
560.61;310
562.61;310
564.61;310
566.61;310
568.61;310
570.61;310
572.61;310
574.61;310
576.61;310
578.81;310
581.01;310
583.01;310
585.01;310
587.01;310
589.01;310
591.01;310
593.21;310
595.41;310
597.41;310
599.41;310
601.41;310
603.41;310
605.61;310
607.81;310
609.81;310
611.81;310
613.81;310
616.01;310
618.01;310
620.01;310
622.01;310
624.01;310
626.01;310
628.01;310
630.01;310
632.01;310
634.01;310
636.21;310
638.21;310
640.21;310
642.21;310
644.21;310
646.21;310
648.21;310
650.21;310
652.41;310
654.41;310
656.41;310
658.41;310
660.41;310
662.41;310
664.41;310
666.61;310
668.61;310
670.61;310
672.61;310
674.61;310
676.61;310
678.61;310
680.81;310
682.81;310
685.01;310
687.01;310
689.01;310
691.01;310
693.01;310
695.21;310
697.41;310
699.61;310
701.61;310
703.81;310
705.81;310
707.81;310
710.01;310
712.01;310
714.01;310
716.01;310
718.01;310
720.01;310
722.01;310
724.01;310
726.01;310
728.01;310
730.01;310
732.01;310
734.01;310
736.01;310
738.01;310
740.01;310
742.01;310
744.01;310
746.01;310
748.01;310
750.01;310
752.01;310
754.01;310
756.21;310
758.21;310
760.21;310
762.21;310
764.21;310
766.21;310
768.21;310
770.21;310
772.21;310
774.21;310
776.21;310
778.21;310
780.21;310
782.21;310
784.21;310
786.21;310
788.21;310
790.21;310
792.21;310
794.21;310
796.21;310
798.21;310
800.41;310
802.41;310
804.41;310
806.41;310
808.41;310
810.41;310
812.41;310
814.41;310
816.41;310
818.61;310
820.61;310
822.61;310
824.61;310
826.61;310
828.61;310
830.61;310
832.81;310
834.81;310
836.81;310
839.01;310
841.01;310
843.01;310
845.01;310
847.01;310
849.01;310
851.21;310
853.21;310
855.21;310
857.21;310
859.21;310
861.21;310
863.21;310
865.21;310
867.21;310
869.21;310
871.21;310
873.21;310
875.21;310
877.41;310
879.61;310
881.61;310
883.61;310
885.61;310
887.61;310
889.61;310
891.61;310
893.61;310
895.61;310
897.61;310
899.61;310
901.61;310
903.81;310
905.81;310
907.81;310
909.81;310
911.81;310
913.81;310
915.81;816
917.81;816
919.81;816
921.81;816
923.81;816
926.01;816
928.01;816
930.01;816
932.01;816
934.01;816
936.01;816
938.01;816
940.01;816
942.01;816
944.01;816
946.01;816
948.01;816
950.01;816
952.01;816
954.01;816
956.01;816
958.01;816
960.01;816
962.01;816
964.01;816
966.21;816
968.21;816
970.21;816
972.21;816
974.21;816
976.21;816
978.21;816
980.21;816
982.21;816
984.21;816
986.21;816
988.21;816
990.21;816
992.21;816
994.21;816
996.21;816
998.21;816
1000.41;816
1002.41;816
1004.41;816
1006.41;816
1008.41;816
1010.41;816
1012.41;816
1014.41;816
1016.41;816
1018.41;816
1020.41;816
1022.41;816
1024.41;816
1026.41;816
1028.41;816
1030.41;816
1032.41;816
1034.61;816
1036.61;816
1038.61;816
1040.61;816
1042.61;816
1044.81;816
1046.81;816
1048.81;816
1050.81;816
1052.81;816
1054.81;816
1056.81;816
1058.81;816
1060.81;816
1062.81;816
1064.81;816
1066.81;816
1068.81;816
1070.81;816
1072.81;816
1074.81;816
1076.81;816
1078.81;816
1080.81;816
1082.81;816
1084.81;816
1086.81;816
1088.81;816
1090.81;816
1092.81;816
1094.81;816
1096.81;816
1099.01;816
1101.21;816
1103.21;816
1105.21;816
1107.21;816
1109.21;816
1111.21;816
1113.21;816
1115.21;816
1117.41;816
1119.41;816
1121.41;816
1123.41;816
1125.41;816
1127.61;816
1129.81;816
1131.81;816
1133.81;816
1135.81;816
1137.81;816
1139.81;816
1141.81;816
1143.81;816
1145.81;816
1147.81;816
1149.81;816
1151.81;816
1154.01;816
1156.01;816
1158.01;816
1160.01;816
1162.01;816
1164.01;816
1166.01;816
1168.21;816
1170.21;816
1172.21;816
1174.21;816
1176.21;816
1178.21;816
1180.21;816
1182.21;816
1184.21;816
1186.21;816
1188.21;816
1190.21;816
1192.21;816
1194.41;816
1196.61;816
1198.61;816
1200.61;816
1202.61;816
1204.61;816
1206.61;816
1208.61;816
1210.61;816
1212.61;816
1214.61;816
1216.61;816
1218.61;816
1220.61;816
1222.61;816
1224.81;816
1227.01;816
1229.01;816
1231.01;816
1233.01;816
1235.01;816
1237.01;816
1239.01;816
1241.01;816
1243.01;816
1245.21;816
1247.21;816
1249.21;816
1251.21;816
1253.21;816
1255.21;816
1257.21;816
1259.21;816
1261.21;816
1263.21;816
1265.21;816
1267.21;816
1269.21;816
1271.21;816
1273.21;816
1275.21;816
1277.21;816
1279.21;816
1281.21;816
1283.21;816
1285.21;816
1287.21;816
1289.21;816
1291.21;816
1293.41;816
1295.41;816
1297.41;816
1299.41;816
1301.41;816
1303.61;816
1305.61;816
1307.61;816
1309.61;816
1311.81;816
1313.81;816
1315.81;816
1318.01;816
1320.21;816
1322.21;816
1324.21;816
1326.21;816
1328.21;816
1330.21;816
1332.21;816
1334.21;816
1336.21;816
1338.41;816
1340.41;816
1342.61;816
1344.61;816
1346.61;816
1348.61;816
1350.61;816
1352.61;816
1354.81;816
1356.81;816
1358.81;816
1360.81;816
1362.81;816
1364.81;816
1367.01;816
1369.01;816
1371.01;816
1373.01;816
1375.01;816
1377.01;816
1379.01;816
1381.21;816
1383.21;816
1385.21;816
1387.21;816
1389.21;816
1391.21;816
1393.41;816
1395.41;816
1397.41;816
1399.41;816
1401.41;816
1403.61;816
1405.61;816
1407.81;816
1410.01;816
1412.01;816
1414.01;816
1416.01;816
1418.21;816
1420.21;816
1422.41;816
1424.41;816
1426.41;816
1428.41;816
1430.41;816
1432.41;816
1434.41;816
1436.41;816
1438.61;816
1440.61;816
1442.61;816
1444.81;816
1447.01;816
1449.01;816
1451.01;816
1453.01;816
1455.01;816
1457.01;816
1459.01;816
1461.01;816
1463.01;816
1465.01;816
1467.01;816
1469.01;816
1471.01;816
1473.01;816
1475.01;816
1477.01;816
1479.21;816
1481.21;816
1483.21;816
1485.21;816
1487.21;816
1489.21;816
1491.21;816
1493.21;816
1495.21;816
1497.21;816
1499.21;816
1501.21;816
1503.21;816
1505.21;816
1507.21;816
1509.21;816
1511.21;816
1513.21;816
1515.41;816
1517.61;816
1519.61;816
1521.61;816
1523.81;816
1525.81;816
1527.81;816
1529.81;816
1531.81;816
1533.81;816
1535.81;816
1538.01;816
1540.01;816
1542.01;816
1544.01;816
1546.21;816
1548.41;816
1550.41;816
1552.41;816
1554.41;816
1556.41;816
1558.41;816
1560.41;816
1562.41;816
1564.41;816
1566.61;816
1568.61;816
1570.61;816
1572.61;816
1574.61;816
1576.81;816
1578.81;816
1581.01;816
1583.01;816
1585.01;816
1587.01;816
1589.01;816
1591.01;816
1593.01;816
1595.01;816
1597.01;816
1599.01;816
1601.01;816
1603.01;816
1605.21;816
1607.21;816
1609.21;816
1611.41;816
1613.41;816
1615.41;816
1617.41;816
1619.41;816
1621.41;816
1623.41;816
1625.61;816
1627.61;816
1629.61;816
1631.81;816
1633.81;816
1635.81;816
1637.81;816
1639.81;816
1641.81;816
1643.81;816
1645.81;816
1647.81;816
1650.01;816
1652.01;816
1654.01;816
1656.01;816
1658.01;816
1660.01;816
1662.21;816
1664.21;816
1666.21;816
1668.21;816
1670.21;816
1672.41;816
1674.61;816
1676.61;816
1678.61;816
1680.61;816
1682.61;816
1684.61;816
1686.81;816
1688.81;816
1691.01;816
1693.01;816
1695.01;816
1697.01;816
1699.01;816
1701.21;816
1703.21;816
1705.21;816
1707.21;816
1709.21;816
1711.21;816
1713.21;816
1715.21;816
1717.21;816
1719.21;816
1721.41;816
1723.41;816
1725.41;816
1727.41;816
1729.41;816
1731.41;816
1733.41;816
1735.41;816
1737.41;816
1739.41;816
1741.41;816
1743.41;816
1745.41;816
1747.41;816
1749.41;816
1751.41;816
1753.61;816
1755.61;816
1757.61;816
1759.61;816
1761.61;816
1763.61;816
1765.61;816
1767.61;816
1769.61;816
1771.61;816
1773.61;816
1775.81;816
1777.81;816
1780.01;816
1782.01;816
1784.01;816
1786.01;816
1788.01;816
1790.01;816
1792.01;816
1794.01;816
1796.01;816
