#	X	Y
1291.55;1141
1293.75;1141
1295.75;1141
1297.75;1141
1299.95;1141
1301.95;1141
1303.95;1141
1305.95;1141
1307.95;1141
1309.95;1141
1311.95;1141
1313.95;1141
1315.95;1141
1317.95;1141
1319.95;1141
1321.95;1141
1323.95;1141
1325.95;1141
1327.95;1141
1329.95;1141
1331.95;1141
1333.95;1141
1335.95;1141
1337.95;1141
1339.95;1141
1341.95;1141
1343.95;1141
1345.95;1141
1347.95;1141
1349.95;1141
1352.15;1141
1354.15;1141
1356.15;1141
1358.15;1141
1360.15;1141
1362.15;1141
1364.35;1141
1366.35;1141
1368.35;1141
1370.35;1141
1372.35;1141
1374.35;1141
1376.55;1141
1378.55;1141
1380.55;1141
1382.75;1141
1384.75;1141
1386.75;1141
1388.75;1141
1390.75;1141
1392.75;1141
1394.75;1141
1396.75;1141
1398.75;1141
1400.95;1141
1402.95;1141
1404.95;1141
1406.95;1141
1409.15;1141
1411.15;1141
1413.35;1141
1415.35;1141
1417.35;1141
1419.35;1141
1421.35;1141
1423.35;1141
1425.55;1141
1427.55;1141
1429.55;1141
1431.55;1141
1433.55;1141
1435.55;1141
1437.55;1141
1439.75;1141
1441.75;1141
1443.75;1141
1445.75;1141
1447.95;1141
1449.95;1141
1451.95;1141
1454.15;1141
1456.15;1141
1458.15;1141
1460.15;1141
1462.15;1141
1464.35;1141
1466.55;1141
1468.55;1141
1470.55;1141
1472.55;1141
1474.55;1141
1476.55;1141
1478.55;1141
1480.55;1141
1482.55;1141
1484.55;1141
1486.55;1141
1488.75;1141
1490.75;1141
1492.75;1141
1494.75;1141
1496.75;1141
1498.75;1141
1500.75;1141
1502.75;1141
1504.75;1141
1506.75;1141
1508.75;1141
1510.75;1141
1512.75;1141
1514.75;1141
1516.75;1141
1518.95;1141
1520.95;1141
1522.95;1141
1524.95;1141
1526.95;1141
1529.15;1141
1531.15;1141
1533.15;1141
1535.15;1141
1537.15;1141
1539.15;1141
1541.15;1141
1543.35;1141
1545.35;1141
1547.35;1141
1549.35;1141
1551.55;1141
1553.55;1141
1555.55;1141
1557.55;1141
1559.55;1141
1561.75;1141
1563.75;1141
1565.75;1141
1567.75;1141
1569.75;1141
1571.75;1141
1573.75;1141
1575.75;1141
1577.75;1141
1579.75;1141
1581.75;1141
1583.75;1141
1585.75;1141
1587.95;1141
1589.95;1141
1591.95;1141
1593.95;1141
1595.95;1141
1597.95;1141
1599.95;1141
1601.95;1141
1603.95;1141
1605.95;1141
1607.95;1141
1609.95;1141
1611.95;1141
1614.15;1141
1616.15;1141
1618.15;1141
1620.15;1141
1622.15;1141
1624.35;1141
1626.55;1141
1628.55;1141
1630.55;1141
1632.75;1141
1634.75;1141
1636.75;1141
1638.75;1141
1640.75;1141
1642.75;1141
1644.75;1141
1646.75;1141
1648.75;1141
1650.75;1141
1652.75;1141
1654.75;1141
1656.75;1141
1658.75;1141
1660.75;1141
1662.95;1141
1664.95;1141
1666.95;1141
1668.95;1141
1670.95;1141
1673.15;1141
1675.15;1141
1677.15;1141
1679.15;1141
1681.15;1141
1683.35;1141
1685.35;1141
1687.35;1141
1689.35;1141
1691.35;1141
1693.35;1141
1695.35;1141
1697.35;1141
1699.35;1141
1701.35;1141
1703.35;1141
1705.35;1141
1707.35;1141
1709.35;1141
1711.55;1141
1713.55;1141
1715.55;1141
1717.55;1141
1719.55;1141
1721.55;1141
1723.55;1141
1725.55;1141
1727.75;1141
1729.75;1141
1731.75;1141
1733.75;1141
1735.75;1141
1737.75;1141
1739.75;1141
1741.75;1141
1743.75;1141
1745.75;1141
1747.75;1141
1749.75;1141
1751.75;1141
1753.75;1141
1755.95;1141
1758.15;1141
1760.15;1141
1762.15;1141
1764.15;1141
1766.15;1141
1768.15;1141
1770.15;1141
1772.15;1141
1774.15;1141
1776.15;1141
1778.35;1141
1780.35;1141
1782.35;1141
1784.55;1141
1786.55;1141
1788.55;1141
1790.55;1141
1792.55;1141
1794.55;1141
1796.55;1141
