#	X	Y
671.208;1537
673.208;1537
675.408;1537
677.408;1537
679.408;1537
681.408;1537
683.408;1537
685.408;1537
687.408;1537
689.408;1537
691.408;1537
693.408;1537
695.408;1537
697.408;1537
699.608;1537
701.608;1537
703.608;1537
705.608;1537
707.608;1537
709.608;1537
711.608;1537
713.608;1537
715.608;1537
717.608;1537
719.608;1537
721.608;1537
723.608;1537
725.608;1537
727.608;1537
729.808;1537
731.808;1537
733.808;1537
735.808;1537
737.808;1537
739.808;1537
741.808;1537
743.808;1537
745.808;1537
747.808;1537
749.808;1537
751.808;1537
754.008;1537
756.008;1537
758.008;1537
760.208;1537
762.208;1537
764.408;1537
766.408;1537
768.408;1537
770.408;1537
772.408;1537
774.408;1537
776.408;1537
778.408;1537
780.408;1537
782.408;1537
784.408;1537
786.408;1537
788.408;1537
790.408;1537
792.408;1537
794.408;1537
796.408;1537
798.408;1537
800.408;1537
802.408;1537
804.408;1537
806.608;1537
808.808;1537
810.808;1537
812.808;1537
814.808;1537
816.808;1537
818.808;1537
820.808;1537
822.808;1537
824.808;1537
826.808;1537
828.808;1537
831.008;1537
833.008;1537
835.008;1537
837.008;1537
839.008;1537
841.008;1537
843.008;1537
845.008;1537
847.008;1537
849.008;1537
851.008;1537
853.008;1537
855.008;1537
857.008;1537
859.008;1537
861.008;1537
863.008;1537
865.008;1537
867.008;1537
869.008;1537
871.008;1537
873.208;1537
875.208;1537
877.208;1537
879.208;1537
881.208;1537
883.208;1537
885.408;1537
887.408;1537
889.408;1537
891.608;1537
893.608;1537
895.608;1537
897.608;1537
899.808;1537
901.808;1537
903.808;1537
905.808;1537
907.808;1537
910.008;1537
912.008;1537
914.208;1303
916.408;1303
918.408;1303
920.408;1303
922.408;1303
924.408;1303
926.408;1303
928.408;1303
930.408;1303
932.408;1303
934.408;1303
936.408;1303
938.408;1303
940.408;1303
942.408;1303
944.408;1303
946.408;1303
948.608;1303
950.808;1303
952.808;1303
954.808;1303
956.808;1303
958.808;1303
960.808;1303
962.808;1303
964.808;1303
966.808;1303
969.008;1303
971.008;1303
973.008;1303
975.008;1303
977.008;1303
979.008;1303
981.008;1303
983.008;1303
985.008;1303
987.208;1303
989.208;1303
991.208;1303
993.208;1303
995.408;1303
997.408;1303
999.408;1303
1001.61;1303
1003.61;1303
1005.61;1303
1007.61;1303
1009.61;1303
1011.61;1303
1013.61;1303
1015.61;1303
1017.61;1303
1019.81;1303
1021.81;1303
1024.01;1303
1026.21;1303
1028.21;1303
1030.21;1303
1032.21;1303
1034.21;1303
1036.21;1303
1038.41;1303
1040.41;1303
1042.41;1303
1044.41;1303
1046.41;1303
1048.41;1303
1050.41;1303
1052.41;1303
1054.41;1303
1056.41;1303
1058.41;1303
1060.41;1303
1062.41;1303
1064.41;1303
1066.41;1303
1068.61;1303
1070.61;1303
1072.61;1303
1074.61;1303
1076.61;1303
1078.61;1303
1080.81;1303
1083.01;1303
1085.01;1303
1087.01;1303
1089.01;1303
1091.21;1303
1093.21;1303
1095.21;1303
1097.21;1303
1099.41;1303
1101.61;1303
1103.61;1303
1105.81;1303
1107.81;1303
1109.81;1303
1111.81;1303
1113.81;1303
1116.01;1303
1118.01;1303
1120.01;1303
1122.01;1303
1124.01;1303
1126.01;1303
1128.01;1303
1130.01;1303
1132.01;1303
1134.01;1303
1136.01;1303
1138.01;1303
1140.01;1303
1142.01;1303
1144.21;1303
1146.41;1303
1148.41;1303
1150.41;1303
1152.41;1303
1154.41;1303
1156.41;1303
1158.41;1303
1160.41;1303
1162.41;1303
1164.61;1303
1166.61;1303
1168.61;1303
1170.61;1303
1172.61;1303
1174.61;1303
1176.61;1303
1178.61;1303
1180.61;1303
1182.61;1303
1184.61;1303
1186.61;1303
1188.61;1303
1190.61;1303
1192.61;1303
1194.61;1303
1196.61;1303
1198.61;1303
1200.81;1303
1202.81;1303
1204.81;1303
1206.81;1303
1208.81;1303
1210.81;1303
1212.81;1303
1214.81;1303
1216.81;1303
1218.81;1303
1220.81;1303
1222.81;1303
1224.81;1303
1226.81;1303
1229.01;1303
1231.01;1303
1233.01;1303
1235.01;1303
1237.01;1303
1239.01;1303
1241.01;1303
1243.21;1303
1245.21;1303
1247.21;1303
1249.21;1303
1251.21;1303
1253.21;1303
1255.21;1303
1257.21;1303
1259.21;1303
1261.21;1303
1263.21;1303
1265.21;1303
1267.21;1303
1269.21;1303
1271.21;1303
1273.21;1303
1275.41;1303
1277.61;1303
1279.61;1303
1281.61;1303
1283.61;1303
1285.61;1303
1287.61;1303
1289.81;1303
1292.01;1303
1294.01;1303
1296.01;1303
1298.01;1303
1300.01;1303
1302.01;1303
1304.21;1303
1306.21;1303
1308.21;1303
1310.21;1303
1312.21;1303
1314.21;1303
1316.21;1303
1318.21;1303
1320.21;1303
1322.21;1303
1324.21;1303
1326.21;1303
1328.21;1303
1330.41;1303
1332.41;1303
1334.41;1303
1336.41;1303
1338.41;1303
1340.41;1303
1342.61;1303
1344.61;1303
1346.61;1303
1348.61;1303
1350.61;1303
1352.81;1303
1354.81;1303
1356.81;1303
1358.81;1303
1360.81;1303
1362.81;1303
1365.01;1303
1367.21;1303
1369.21;1303
1371.21;1303
1373.21;1303
1375.21;1303
1377.41;1303
1379.61;1303
1381.61;1303
1383.61;1303
1385.61;1303
1387.61;1303
1389.61;1303
1391.61;1303
1393.61;1303
1395.61;1303
1397.81;1303
1400.01;1303
1402.01;1303
1404.01;1303
1406.01;1303
1408.01;1303
1410.01;1303
1412.01;1303
1414.01;1303
1416.01;1303
1418.01;1303
1420.01;1303
1422.01;1303
1424.01;1303
1426.01;1303
1428.01;1303
1430.01;1303
1432.01;1303
1434.21;1303
1436.21;1303
1438.21;1303
1440.21;1303
1442.21;1303
1444.21;1303
1446.21;1303
1448.21;1303
1450.21;1303
1452.21;1303
1454.21;1303
1456.21;1303
1458.21;1303
1460.21;1303
1462.41;1303
1464.61;1303
1466.61;1303
1468.61;1303
1470.61;1303
1472.61;1303
1474.81;1303
1477.01;1303
1479.21;1303
1481.21;1303
1483.21;1303
1485.41;1303
1487.41;1303
1489.41;1303
1491.41;1303
1493.41;1303
1495.41;1303
1497.41;1303
1499.41;1303
1501.41;1303
1503.41;1303
1505.41;1303
1507.41;1303
1509.61;1303
1511.61;1303
1513.81;1303
1516.01;1303
1518.01;1303
1520.21;1303
1522.21;1303
1524.21;1303
1526.21;1303
1528.21;1303
1530.21;1303
1532.21;1303
1534.41;1303
1536.41;1303
1538.61;1303
1540.61;1303
1542.61;1303
1544.61;1303
1546.61;1303
1548.81;1303
1550.81;1303
1552.81;1303
1554.81;1303
1556.81;1303
1558.81;1303
1561.01;1303
1563.01;1303
1565.01;1303
1567.01;1303
1569.01;1303
1571.01;1303
1573.01;1303
1575.01;1303
1577.01;1303
1579.01;1303
1581.01;1303
1583.01;1303
1585.01;1303
1587.01;1303
1589.01;1303
1591.01;1303
1593.01;1303
1595.21;1303
1597.21;1303
1599.41;1303
1601.61;1303
1603.61;1303
1605.61;1303
1607.61;1303
1609.61;1303
1611.61;1303
1613.81;1303
1615.81;1303
1617.81;1303
1619.81;1303
1622.01;1303
1624.01;1303
1626.01;1303
1628.21;1303
1630.21;1303
1632.21;1303
1634.21;1303
1636.21;1303
1638.41;1303
1640.61;1303
1642.61;1303
1644.61;1303
1646.61;1303
1648.61;1303
1650.81;1303
1652.81;1303
1654.81;1303
1656.81;1303
1658.81;1303
1660.81;1303
1662.81;1303
1664.81;1303
1666.81;1303
1668.81;1303
1670.81;1303
1672.81;1303
1674.81;1303
1676.81;1303
1678.81;1303
1680.81;1303
1683.01;1303
1685.01;1303
1687.01;1303
1689.01;1303
1691.01;1303
1693.01;1303
1695.01;1303
1697.01;1303
1699.01;1303
1701.01;1303
1703.01;1303
1705.01;1303
1707.01;1303
1709.01;1303
1711.01;1303
1713.01;1303
1715.21;1303
1717.21;1303
1719.21;1303
1721.21;1303
1723.21;1303
1725.21;1303
1727.21;1303
1729.41;1303
1731.41;1303
1733.41;1303
1735.41;1303
1737.41;1303
1739.41;1303
1741.61;1303
1743.61;1303
1745.61;1303
1747.61;1303
1749.61;1303
1751.61;1303
1753.61;1303
1755.61;1303
1757.61;1303
1759.61;1303
1761.61;1303
1763.81;1303
1765.81;1303
1767.81;1303
1769.81;1303
1771.81;1303
1773.81;1303
1775.81;1303
1777.81;1303
1779.81;1303
1781.81;1303
1784.01;1303
1786.01;1303
1788.01;1303
1790.01;1303
1792.01;1303
1794.01;1303
1796.01;1303
1798.01;1303
1800.01;1303
1802.01;1303
1804.21;1303
1806.21;1303
1808.21;1303
1810.21;1303
1812.21;1303
1814.21;1303
1816.21;1303
1818.21;1303
1820.21;1303
1822.21;1303
1824.21;1303
1826.21;1303
1828.21;1542
1830.41;1542
1832.41;1542
1834.41;1542
1836.41;1542
1838.41;1542
1840.61;1542
1842.61;1542
1844.61;1542
1846.81;1542
1848.81;1542
1851.01;1542
1853.01;1542
1855.01;1542
1857.01;1542
1859.01;1542
1861.01;1542
1863.21;1542
1865.21;1542
1867.21;1542
1869.41;1542
1871.41;1542
1873.41;1542
1875.41;1542
1877.41;1542
1879.41;1542
1881.41;1542
1883.41;1542
1885.41;1542
1887.41;1542
1889.41;1542
1891.41;1542
1893.41;1542
1895.41;1542
1897.41;1542
1899.41;1542
1901.41;1542
1903.61;1542
1905.61;1542
1907.61;1542
1909.61;1542
1911.61;1542
1913.61;1542
1915.61;1542
1917.61;1542
1919.61;1542
1921.61;1542
1923.61;1542
1925.61;1542
1927.61;1542
1929.61;1542
1931.81;1542
1933.81;1542
1936.01;1542
1938.01;1542
1940.01;1542
1942.21;1542
1944.21;1542
1946.21;1542
1948.21;1542
1950.21;1542
1952.41;1542
1954.61;1542
1956.61;1542
1958.61;1542
1960.61;1542
1962.61;1542
1964.81;1542
1966.81;1542
1968.81;1542
1970.81;1542
1972.81;1542
1974.81;1542
1976.81;1542
1978.81;1542
1980.81;1542
1982.81;1542
1984.81;1542
1986.81;1542
1988.81;1542
1990.81;1542
1992.81;1542
1995.01;1542
1997.01;1542
1999.01;1542
2001.01;1542
2003.01;1542
2005.01;1542
2007.01;1542
2009.01;1542
2011.01;1542
2013.01;1542
2015.01;1542
2017.01;1542
2019.01;1542
2021.01;1542
2023.01;1542
2025.21;1542
2027.41;1542
2029.41;1542
2031.41;1542
2033.41;1542
2035.61;1542
2037.61;1542
2039.61;1542
2041.61;1542
2043.61;1542
2045.61;1542
2047.61;1542
2049.61;1542
2051.61;1542
2053.61;1542
2055.61;1542
2057.61;1542
2059.61;1542
2061.61;1542
2063.61;1542
2065.61;1542
2067.61;1542
2069.61;1542
2071.61;1542
2073.61;1542
2075.61;1542
2077.61;1542
2079.81;1542
2081.81;1542
2083.81;1542
2085.81;1542
2088.01;1542
2090.21;1542
2092.21;1542
2094.21;1542
2096.21;1542
2098.21;1542
2100.41;1542
2102.41;1542
2104.41;1542
2106.41;1542
2108.41;1542
2110.61;1542
2112.61;1542
2114.61;1542
2116.61;1542
2118.81;1542
2120.81;1542
2122.81;1542
2124.81;1542
2126.81;1542
2128.81;1542
2130.81;1542
2132.81;1542
2134.81;1542
2136.81;1542
2138.81;1542
2140.81;1542
2143.01;1542
2145.01;1542
2147.01;1542
2149.01;1542
2151.21;1542
2153.21;1542
2155.21;1542
2157.21;1542
2159.21;1542
2161.21;1542
2163.41;1542
2165.41;1542
2167.61;1542
2169.61;1542
2171.81;1542
2173.81;1542
2175.81;1542
2177.81;1542
2179.81;1542
2181.81;1542
2183.81;1542
2186.01;1542
2188.01;1542
2190.01;1542
2192.01;1542
2194.01;1542
2196.21;1542
2198.21;1542
2200.21;1542
2202.21;1542
2204.21;1542
2206.21;1542
2208.21;1542
2210.21;1542
2212.21;1542
2214.21;1542
2216.21;1542
2218.21;1542
2220.21;1542
2222.21;1542
2224.21;1542
2226.21;1542
2228.21;1542
2230.41;1542
2232.41;1542
2234.61;1542
2236.61;1542
2238.61;1542
2240.61;1542
2242.61;1542
2244.61;1542
2246.61;1542
2248.81;1542
2250.81;1542
2252.81;1542
2254.81;1542
2256.81;1542
2258.81;1542
2260.81;1542
2262.81;1542
2264.81;1542
2266.81;1542
2268.81;1542
2270.81;1542
2272.81;1542
2274.81;1542
2276.81;1542
2278.81;1542
2280.81;1542
2283.01;1542
2285.21;1542
2287.21;1542
2289.21;1542
2291.21;1542
2293.21;1542
2295.21;1542
2297.21;1542
2299.21;1542
2301.41;1542
2303.41;1542
2305.41;1542
2307.41;1542
2309.41;1542
2311.41;1542
2313.41;1542
2315.41;1542
2317.41;1542
2319.41;1542
2321.41;1542
2323.41;1542
2325.41;1542
2327.61;1542
2329.61;1542
2331.61;1542
2333.61;1542
2335.61;1542
2337.61;1542
2339.61;1542
2341.61;1542
2343.61;1542
2345.61;1542
2347.61;1542
2349.61;1542
2351.61;1542
2353.61;1542
2355.61;1542
2357.61;1542
2359.61;1542
2361.61;1542
2363.61;1542
2365.81;1542
2367.81;1542
2370.01;1542
2372.01;1542
2374.01;1542
2376.01;1542
2378.21;1542
2380.21;1542
2382.21;1542
2384.21;1542
2386.21;1542
2388.21;1542
2390.21;1542
2392.41;1542
2394.41;1542
2396.41;1542
2398.41;1542
2400.41;1542
2402.41;1542
2404.61;1542
2406.61;1542
2408.61;1542
2410.81;1542
2412.81;1542
2414.81;1542
2417.01;1542
2419.01;1542
2421.01;1542
2423.01;1542
2425.21;1542
2427.41;1542
2429.41;1542
2431.61;1542
2433.61;1542
2435.61;1542
2437.61;1542
2439.61;1542
2441.61;1542
2443.61;1542
2445.61;1542
2447.61;1542
2449.61;1542
2451.61;1542
2453.61;1542
2455.61;1542
2457.61;1542
2459.61;1542
2461.61;1542
2463.61;1542
2465.61;1542
2467.61;1542
2469.81;1542
2471.81;1542
2473.81;1542
2475.81;1542
2477.81;1542
2479.81;1542
2481.81;1542
2483.81;1542
2485.81;1542
2488.01;1542
2490.01;1542
2492.01;1542
2494.01;1542
2496.01;1542
2498.01;1542
2500.21;1542
2502.41;1542
2504.41;1542
2506.41;1542
2508.41;1542
2510.41;1542
2512.61;1542
2514.61;1542
2516.61;1542
2518.61;1542
2520.81;1542
2522.81;1542
2524.81;1542
2526.81;1542
2528.81;1542
2530.81;1542
2533.01;1542
2535.01;1542
2537.01;1542
2539.01;1542
2541.01;1542
2543.01;1542
2545.01;1542
2547.01;1542
2549.01;1542
2551.01;1542
2553.01;1542
2555.21;1542
2557.21;1542
2559.21;1542
2561.21;1542
2563.41;1542
2565.41;1542
2567.41;1542
2569.41;1542
2571.41;1542
2573.61;1542
2575.61;1542
2577.61;1542
2579.61;1542
2581.61;1542
2583.61;1542
2585.81;1542
2587.81;1542
2589.81;1542
2591.81;1542
2593.81;1542
2595.81;1542
2597.81;1542
2599.81;1542
2601.81;1542
2603.81;1542
2605.81;1542
2607.81;1542
2609.81;1542
2611.81;1542
2614.01;1542
2616.01;1542
2618.01;1542
2620.01;1542
2622.01;1542
2624.01;1542
2626.21;1542
2628.21;1542
2630.21;1542
2632.21;1542
2634.21;1542
2636.21;1542
2638.21;1542
2640.21;1542
2642.21;1542
2644.21;1542
2646.21;1542
2648.21;1542
2650.21;1542
2652.21;1542
2654.21;1542
2656.21;1542
2658.21;1542
2660.21;1542
2662.21;1542
2664.21;1542
2666.21;1542
2668.21;1542
2670.21;1542
2672.21;1542
2674.21;1542
2676.21;1542
2678.21;1542
2680.41;1542
2682.41;1542
2684.41;1542
2686.41;1542
2688.41;1542
2690.41;1542
2692.41;1542
2694.41;1542
2696.41;1542
2698.41;1542
2700.41;1542
2702.61;1542
2704.81;1542
2706.81;1542
2708.81;1542
2710.81;1542
2712.81;1542
2715.01;1542
2717.01;1542
2719.01;1542
2721.01;1542
2723.01;1542
2725.01;1542
2727.01;1542
2729.01;1542
2731.01;1542
2733.01;1542
2735.21;1542
2737.21;1542
2739.21;1542
2741.41;2099
2743.41;2099
2745.41;2099
2747.41;2099
2749.41;2099
2751.41;2099
2753.41;2099
2755.41;2099
2757.41;2099
2759.41;2099
2761.41;2099
2763.41;2099
2765.41;2099
2767.41;2099
2769.41;2099
2771.61;2099
2773.61;2099
2775.61;2099
2777.61;2099
2779.61;2099
2781.61;2099
2783.61;2099
2785.81;2099
2787.81;2099
2790.01;2099
2792.01;2099
2794.01;2099
2796.01;2099
2798.01;2099
2800.21;2099
2802.21;2099
2804.41;2099
2806.41;2099
2808.41;2099
2810.61;2099
2812.61;2099
2814.61;2099
2816.61;2099
2818.61;2099
2820.61;2099
2822.61;2099
2824.61;2099
2826.61;2099
2828.61;2099
2830.61;2099
2832.61;2099
2834.61;2099
2836.61;2099
2838.61;2099
2840.81;2099
2842.81;2099
2844.81;2099
2846.81;2099
2848.81;2099
2850.81;2099
2852.81;2099
2854.81;2099
2857.01;2099
2859.21;2099
2861.21;2099
2863.21;2099
2865.21;2099
2867.21;2099
2869.21;2099
2871.41;2099
2873.41;2099
2875.61;2099
2877.61;2099
2879.61;2099
2881.81;2099
2883.81;2099
2885.81;2099
2887.81;2099
2889.81;2099
2891.81;2099
2894.01;2099
2896.01;2099
2898.01;2099
2900.01;2099
2902.01;2099
2904.01;2099
2906.01;2099
2908.01;2099
2910.21;2099
2912.21;2099
2914.21;2099
2916.21;2099
2918.21;2099
2920.21;2099
2922.21;2099
2924.21;2099
2926.21;2099
2928.21;2099
2930.21;2099
2932.21;2099
2934.21;2099
2936.21;2099
2938.21;2099
2940.21;2099
2942.41;2099
2944.41;2099
2946.41;2099
2948.41;2099
2950.41;2099
2952.41;2099
2954.41;2099
2956.41;2099
2958.61;2099
2960.61;2099
2962.81;2099
2964.81;2099
2966.81;2099
2968.81;2099
2970.81;2099
2972.81;2099
2974.81;2099
2976.81;2099
2978.81;2099
2980.81;2099
2983.01;2099
2985.01;2099
2987.01;2099
2989.01;2099
2991.01;2099
2993.01;2099
2995.01;2099
2997.01;2099
2999.01;2099
3001.01;2099
3003.01;2099
3005.21;2099
3007.21;2099
3009.21;2099
3011.21;2099
3013.21;2099
3015.21;2099
3017.21;2099
3019.41;2099
3021.41;2099
3023.41;2099
3025.41;2099
3027.41;2099
3029.41;2099
3031.41;2099
3033.41;2099
3035.41;2099
3037.41;2099
3039.61;2099
3041.61;2099
3043.61;2099
3045.61;2099
3047.61;2099
3049.61;2099
3051.61;2099
3053.61;2099
3055.61;2099
3057.61;2099
3059.81;2099
3061.81;2099
3063.81;2099
3065.81;2099
3067.81;2099
3069.81;2099
3071.81;2099
3073.81;2099
3075.81;2099
3078.01;2099
3080.21;2099
3082.41;2099
3084.61;2099
3086.61;2099
3088.61;2099
3090.61;2099
3092.81;2099
3094.81;2099
3096.81;2099
3098.81;2099
3100.81;2099
3102.81;2099
3104.81;2099
3106.81;2099
3108.81;2099
3110.81;2099
3112.81;2099
3114.81;2099
3116.81;2099
3119.01;2099
3121.21;2099
3123.21;2099
3125.21;2099
3127.21;2099
3129.21;2099
3131.41;2099
3133.41;2099
3135.41;2099
3137.41;2099
3139.61;2099
3141.61;2099
3143.81;2099
3146.01;2099
3148.01;2099
3150.21;2099
3152.21;2099
3154.21;2099
3156.21;2099
3158.41;2099
3160.41;2099
3162.41;2099
3164.41;2099
3166.41;2099
3168.41;2099
3170.41;2099
3172.41;2099
3174.41;2099
3176.41;2099
3178.41;2099
3180.41;2099
3182.41;2099
3184.41;2099
3186.41;2099
3188.41;2099
3190.41;2099
3192.41;2099
3194.41;2099
3196.41;2099
3198.41;2099
3200.41;2099
3202.41;2099
3204.41;2099
3206.61;2099
3208.61;2099
3210.61;2099
3212.61;2099
3214.61;2099
3216.61;2099
3218.81;2099
3221.01;2099
3223.01;2099
3225.01;2099
3227.01;2099
3229.01;2099
3231.01;2099
3233.01;2099
3235.01;2099
3237.01;2099
3239.01;2099
3241.21;2099
3243.21;2099
3245.21;2099
3247.41;2099
3249.41;2099
3251.41;2099
3253.41;2099
3255.41;2099
3257.41;2099
3259.41;2099
3261.61;2099
3263.61;2099
3265.61;2099
3267.61;2099
3269.61;2099
3271.61;2099
3273.61;2099
3275.61;2099
3277.81;2099
3279.81;2099
3282.01;2099
3284.01;2099
3286.01;2099
3288.01;2099
3290.21;2099
3292.21;2099
3294.21;2099
3296.21;2099
3298.21;2099
3300.21;2099
3302.21;2099
3304.21;2099
3306.21;2099
3308.21;2099
3310.21;2099
3312.21;2099
3314.21;2099
3316.21;2099
3318.21;2099
3320.21;2099
3322.21;2099
3324.21;2099
3326.21;2099
3328.21;2099
3330.21;2099
3332.21;2099
3334.21;2099
3336.21;2099
3338.41;2099
3340.41;2099
3342.41;2099
3344.41;2099
3346.61;2099
3348.61;2099
3350.61;2099
3352.61;2099
3354.61;2099
3356.61;2099
3358.61;2099
3360.61;2099
3362.61;2099
3364.61;2099
3366.61;2099
3368.81;2099
3370.81;2099
3372.81;2099
3374.81;2099
3376.81;2099
3378.81;2099
3380.81;2099
3382.81;2099
3384.81;2099
3386.81;2099
3388.81;2099
3390.81;2099
3392.81;2099
3394.81;2099
3396.81;2099
3398.81;2099
3400.81;2099
3403.01;2099
3405.01;2099
3407.01;2099
3409.01;2099
3411.01;2099
3413.01;2099
3415.01;2099
3417.01;2099
3419.01;2099
3421.01;2099
3423.21;2099
3425.21;2099
3427.21;2099
3429.21;2099
3431.21;2099
3433.21;2099
3435.21;2099
3437.21;2099
3439.41;2099
3441.41;2099
3443.41;2099
3445.41;2099
3447.61;2099
3449.61;2099
3451.61;2099
3453.61;2099
3455.61;2099
3457.61;2099
3459.61;2099
3461.61;2099
3463.61;2099
3465.61;2099
3467.61;2099
3469.61;2099
3471.61;2099
3473.61;2099
3475.61;2099
3477.61;2099
3479.61;2099
3481.61;2099
3483.81;2099
3485.81;2099
3487.81;2099
3489.81;2099
3491.81;2099
3493.81;2099
3495.81;2099
3498.01;2099
3500.01;2099
3502.01;2099
3504.01;2099
3506.01;2099
3508.21;2099
3510.41;2099
3512.41;2099
3514.41;2099
3516.41;2099
3518.41;2099
3520.61;2099
3522.61;2099
3524.81;2099
3526.81;2099
3528.81;2099
3530.81;2099
3532.81;2099
3534.81;2099
3536.81;2099
3538.81;2099
3540.81;2099
3542.81;2099
3544.81;2099
3546.81;2099
3549.01;2099
3551.01;2099
3553.01;2099
3555.01;2099
3557.01;2099
3559.01;2099
3561.01;2099
3563.01;2099
3565.01;2099
3567.01;2099
3569.01;2099
3571.01;2099
3573.01;2099
3575.01;2099
3577.01;2099
3579.01;2099
3581.01;2099
3583.01;2099
3585.01;2099
3587.01;2099
3589.01;2099
3591.01;2099
3593.01;2099
3595.01;2099
3597.01;2099
3599.01;2099
3601.01;2099
3603.01;2099
3605.01;2099
3607.21;2099
3609.21;2099
3611.41;2099
3613.41;2099
3615.61;2099
3617.61;2099
3619.61;2099
3621.81;2099
3623.81;2099
3625.81;2099
3627.81;2099
3629.81;2099
3631.81;2099
3633.81;2099
3635.81;2099
3637.81;2099
3639.81;2099
3641.81;2099
3643.81;2099
3645.81;2099
3647.81;2099
3649.81;2099
3651.81;2099
3654.01;1107
3656.01;1107
3658.01;1107
3660.01;1107
3662.01;1107
3664.21;1107
3666.21;1107
3668.21;1107
3670.21;1107
3672.21;1107
3674.21;1107
3676.21;1107
3678.21;1107
3680.41;1107
3682.41;1107
3684.41;1107
3686.41;1107
3688.41;1107
3690.61;1107
3692.61;1107
