#	X	Y
533.24;609
535.24;609
537.24;609
539.24;609
541.44;609
543.64;609
545.64;609
547.64;609
549.64;609
551.64;609
553.64;609
555.64;609
557.64;609
559.84;609
561.84;609
563.84;609
565.84;609
567.84;609
569.84;609
571.84;609
573.84;609
575.84;609
577.84;609
579.84;609
582.04;609
584.04;609
586.24;609
588.24;609
590.24;609
592.24;609
594.24;609
596.24;609
598.24;609
600.24;609
602.44;609
604.44;609
606.44;609
608.44;609
610.44;609
612.44;609
614.44;609
616.64;609
618.64;609
620.64;609
622.64;609
624.64;609
626.64;609
628.64;609
630.64;609
632.64;609
634.64;609
636.84;609
638.84;609
640.84;609
642.84;609
645.04;609
647.04;609
649.04;609
651.04;609
653.04;609
655.24;609
657.24;609
659.24;609
661.24;609
663.24;609
665.24;609
667.24;609
669.24;609
671.24;609
673.24;609
675.44;609
677.44;609
679.44;609
681.44;609
683.44;609
685.44;609
687.44;609
689.44;609
691.44;609
693.44;609
695.44;609
697.44;609
699.64;609
701.64;609
703.64;609
705.64;609
707.64;609
709.64;609
711.64;609
713.64;609
715.64;609
717.64;609
719.64;609
721.64;609
723.64;609
725.64;609
727.64;609
729.84;609
731.84;609
733.84;609
735.84;609
737.84;609
739.84;609
741.84;609
743.84;609
745.84;609
747.84;609
749.84;609
751.84;609
754.04;609
756.04;609
758.04;609
760.24;609
762.24;609
764.44;609
766.44;609
768.44;609
770.44;609
772.44;609
774.44;609
776.44;609
778.44;609
780.44;609
782.44;609
784.44;609
786.44;609
788.44;609
790.44;609
792.44;609
794.44;609
796.44;609
798.44;609
800.44;609
802.44;609
804.44;609
806.64;609
808.84;609
810.84;609
812.84;609
814.84;609
816.84;609
818.84;609
820.84;609
822.84;609
824.84;609
826.84;609
828.84;609
831.04;609
833.04;609
835.04;609
837.04;609
839.04;609
841.04;609
843.04;609
845.04;609
847.04;609
849.04;609
851.04;609
853.04;609
855.04;609
857.04;609
859.04;609
861.04;609
863.04;609
865.04;609
867.04;609
869.04;609
871.04;609
873.24;609
875.24;609
877.24;609
879.24;609
881.24;609
883.24;609
885.44;609
887.44;609
889.44;609
891.64;609
893.64;609
895.64;609
897.64;609
899.84;609
901.84;609
903.84;609
905.84;609
907.84;609
910.04;609
912.04;609
914.24;1074
916.44;1074
918.44;1074
920.44;1074
922.44;1074
924.44;1074
926.44;1074
928.44;1074
930.44;1074
932.44;1074
934.44;1074
936.44;1074
938.44;1074
940.44;1074
942.44;1074
944.44;1074
946.44;1074
948.64;1074
950.84;1074
952.84;1074
954.84;1074
956.84;1074
958.84;1074
960.84;1074
962.84;1074
964.84;1074
966.84;1074
969.04;1074
971.04;1074
973.04;1074
975.04;1074
977.04;1074
979.04;1074
981.04;1074
983.04;1074
985.04;1074
987.24;1074
989.24;1074
991.24;1074
993.24;1074
995.44;1074
997.44;1074
999.44;1074
1001.64;1074
1003.64;1074
1005.64;1074
1007.64;1074
1009.64;1074
1011.64;1074
1013.64;1074
1015.64;1074
1017.64;1074
1019.84;1074
1021.84;1074
1024.04;1074
1026.24;1074
1028.24;1074
1030.24;1074
1032.24;1074
1034.24;1074
1036.24;1074
1038.44;1074
1040.44;1074
1042.44;1074
1044.44;1074
1046.44;1074
1048.44;1074
1050.44;1074
1052.44;1074
1054.44;1074
1056.44;1074
1058.44;1074
1060.44;1074
1062.44;1074
1064.44;1074
1066.44;1074
1068.64;1074
1070.64;1074
1072.64;1074
1074.64;1074
1076.64;1074
1078.64;1074
1080.84;1074
1083.04;1074
1085.04;1074
1087.04;1074
1089.04;1074
1091.24;1074
1093.24;1074
1095.24;1074
1097.24;1074
1099.44;1074
1101.64;1074
1103.64;1074
1105.84;1074
1107.84;1074
1109.84;1074
1111.84;1074
1113.84;1074
1116.04;1074
1118.04;1074
1120.04;1074
1122.04;1074
1124.04;1074
1126.04;1074
1128.04;1074
1130.04;1074
1132.04;1074
1134.04;1074
1136.04;1074
1138.04;1074
1140.04;1074
1142.04;1074
1144.24;1074
1146.44;1074
1148.44;1074
1150.44;1074
1152.44;1074
1154.44;1074
1156.44;1074
1158.44;1074
1160.44;1074
1162.44;1074
1164.64;1074
1166.64;1074
1168.64;1074
1170.64;1074
1172.64;1074
1174.64;1074
1176.64;1074
1178.64;1074
1180.64;1074
1182.64;1074
1184.64;1074
1186.64;1074
1188.64;1074
1190.64;1074
1192.64;1074
1194.64;1074
1196.64;1074
1198.64;1074
1200.84;1074
1202.84;1074
1204.84;1074
1206.84;1074
1208.84;1074
1210.84;1074
1212.84;1074
1214.84;1074
1216.84;1074
1218.84;1074
1220.84;1074
1222.84;1074
1224.84;1074
1226.84;1074
1229.04;1074
1231.04;1074
1233.04;1074
1235.04;1074
1237.04;1074
1239.04;1074
1241.04;1074
1243.24;1074
1245.24;1074
1247.24;1074
1249.24;1074
1251.24;1074
1253.24;1074
1255.24;1074
1257.24;1074
1259.24;1074
1261.24;1074
1263.24;1074
1265.24;1074
1267.24;1074
1269.24;1074
1271.24;1074
1273.24;1074
1275.44;1074
1277.64;1074
1279.64;1074
1281.64;1074
1283.64;1074
1285.64;1074
1287.64;1074
1289.84;1074
1292.04;1074
1294.04;1074
1296.04;1074
1298.04;1074
1300.04;1074
1302.04;1074
1304.24;1074
1306.24;1074
1308.24;1074
1310.24;1074
1312.24;1074
1314.24;1074
1316.24;1074
1318.24;1074
1320.24;1074
1322.24;1074
1324.24;1074
1326.24;1074
1328.24;1074
1330.44;1074
1332.44;1074
1334.44;1074
1336.44;1074
1338.44;1074
1340.44;1074
1342.64;1074
1344.64;1074
1346.64;1074
1348.64;1074
1350.64;1074
1352.84;1074
1354.84;1074
1356.84;1074
1358.84;1074
1360.84;1074
1362.84;1074
1365.04;1074
1367.24;1074
1369.24;1074
1371.24;1074
1373.24;1074
1375.24;1074
1377.44;1074
1379.64;1074
1381.64;1074
1383.64;1074
1385.64;1074
1387.64;1074
1389.64;1074
1391.64;1074
1393.64;1074
1395.64;1074
1397.84;1074
1400.04;1074
1402.04;1074
1404.04;1074
1406.04;1074
1408.04;1074
1410.04;1074
1412.04;1074
1414.04;1074
1416.04;1074
1418.04;1074
1420.04;1074
1422.04;1074
1424.04;1074
1426.04;1074
1428.04;1074
1430.04;1074
1432.04;1074
1434.24;1074
1436.24;1074
1438.24;1074
1440.24;1074
1442.24;1074
1444.24;1074
1446.24;1074
1448.24;1074
1450.24;1074
1452.24;1074
1454.24;1074
1456.24;1074
1458.24;1074
1460.24;1074
1462.44;1074
1464.64;1074
1466.64;1074
1468.64;1074
1470.64;1074
1472.64;1074
1474.84;1074
1477.04;1074
1479.24;1074
1481.24;1074
1483.24;1074
1485.44;1074
1487.44;1074
1489.44;1074
1491.44;1074
1493.44;1074
1495.44;1074
1497.44;1074
1499.44;1074
1501.44;1074
1503.44;1074
1505.44;1074
1507.44;1074
1509.64;1074
1511.64;1074
1513.84;1074
1516.04;1074
1518.04;1074
1520.24;1074
1522.24;1074
1524.24;1074
1526.24;1074
1528.24;1074
1530.24;1074
1532.24;1074
1534.44;1074
1536.44;1074
1538.64;1074
1540.64;1074
1542.64;1074
1544.64;1074
1546.64;1074
1548.84;1074
1550.84;1074
1552.84;1074
1554.84;1074
1556.84;1074
1558.84;1074
1561.04;1074
1563.04;1074
1565.04;1074
1567.04;1074
1569.04;1074
1571.04;1074
1573.04;1074
1575.04;1074
1577.04;1074
1579.04;1074
1581.04;1074
1583.04;1074
1585.04;1074
1587.04;1074
1589.04;1074
1591.04;1074
1593.04;1074
1595.24;1074
1597.24;1074
1599.44;1074
1601.64;1074
1603.64;1074
1605.64;1074
1607.64;1074
1609.64;1074
1611.64;1074
1613.84;1074
1615.84;1074
1617.84;1074
1619.84;1074
1622.04;1074
1624.04;1074
1626.04;1074
1628.24;1074
1630.24;1074
1632.24;1074
1634.24;1074
1636.24;1074
1638.44;1074
1640.64;1074
1642.64;1074
1644.64;1074
1646.64;1074
1648.64;1074
1650.84;1074
1652.84;1074
1654.84;1074
1656.84;1074
1658.84;1074
1660.84;1074
1662.84;1074
1664.84;1074
1666.84;1074
1668.84;1074
1670.84;1074
1672.84;1074
1674.84;1074
1676.84;1074
1678.84;1074
1680.84;1074
1683.04;1074
1685.04;1074
1687.04;1074
1689.04;1074
1691.04;1074
1693.04;1074
1695.04;1074
1697.04;1074
1699.04;1074
1701.04;1074
1703.04;1074
1705.04;1074
1707.04;1074
1709.04;1074
1711.04;1074
1713.04;1074
1715.24;1074
1717.24;1074
1719.24;1074
1721.24;1074
1723.24;1074
1725.24;1074
1727.24;1074
1729.44;1074
1731.44;1074
1733.44;1074
1735.44;1074
1737.44;1074
1739.44;1074
1741.64;1074
1743.64;1074
1745.64;1074
1747.64;1074
1749.64;1074
1751.64;1074
1753.64;1074
1755.64;1074
1757.64;1074
1759.64;1074
1761.64;1074
1763.84;1074
1765.84;1074
1767.84;1074
1769.84;1074
1771.84;1074
1773.84;1074
1775.84;1074
1777.84;1074
1779.84;1074
1781.84;1074
1784.04;1074
1786.04;1074
1788.04;1074
1790.04;1074
1792.04;1074
1794.04;1074
1796.04;1074
