#	X	Y
1011.88;1074
1013.88;1074
1015.88;1074
1017.88;1074
1019.88;1074
1021.88;1074
1023.88;1074
1025.88;1074
1027.88;1074
1029.88;1074
1032.08;1074
1034.08;1074
1036.08;1074
1038.08;1074
1040.08;1074
1042.28;1074
1044.28;1074
1046.28;1074
1048.28;1074
1050.28;1074
1052.28;1074
1054.28;1074
1056.48;1074
1058.48;1074
1060.48;1074
1062.48;1074
1064.48;1074
1066.48;1074
1068.48;1074
1070.48;1074
1072.48;1074
1074.48;1074
1076.48;1074
1078.48;1074
1080.48;1074
1082.48;1074
1084.48;1074
1086.68;1074
1088.68;1074
1090.88;1074
1093.08;1074
1095.08;1074
1097.08;1074
1099.08;1074
1101.08;1074
1103.08;1074
1105.28;1074
1107.48;1074
1109.68;1074
1111.68;1074
1113.68;1074
1115.68;1074
1117.68;1074
1119.68;1074
1121.68;1074
1123.68;1074
1125.68;1074
1127.68;1074
1129.68;1074
1131.68;1074
1133.68;1074
1135.68;1074
1137.68;1074
1139.88;1074
1141.88;1074
1143.88;1074
1145.88;1074
1147.88;1074
1149.88;1074
1151.88;1074
1153.88;1074
1155.88;1074
1157.88;1074
1159.88;1074
1161.88;1074
1163.88;1074
1165.88;1074
1168.08;1074
1170.28;1074
1172.28;1074
1174.28;1074
1176.28;1074
1178.48;1074
1180.48;1074
1182.48;1074
1184.48;1074
1186.48;1074
1188.48;1074
1190.48;1074
1192.48;1074
1194.68;1074
1196.68;1074
1198.68;1074
1200.68;1074
1202.68;1074
1204.68;1074
1206.68;1074
1208.68;1074
1210.68;1074
1212.68;1074
1214.68;1074
1216.68;1074
1218.68;1074
1220.68;1074
1222.68;1074
1224.68;1074
1226.68;1074
1228.68;1074
1230.88;1074
1232.88;1074
1234.88;1074
1236.88;1074
1238.88;1074
1241.08;1074
1243.08;1074
1245.08;1074
1247.08;1074
1249.08;1074
1251.08;1074
1253.08;1074
1255.08;1074
1257.08;1074
1259.28;1074
1261.28;1074
1263.28;1074
1265.28;1074
1267.28;1074
1269.28;1074
1271.48;1074
1273.48;1074
1275.68;1074
1277.68;1074
1279.68;1074
1281.68;1074
1283.68;1074
1285.68;1074
1287.68;1074
1289.68;1074
1291.68;1074
1293.68;1074
1295.68;1074
1297.68;1074
1299.68;1074
1301.68;1074
1303.68;1074
1305.68;1074
1307.88;1074
1309.88;1074
1311.88;1074
1313.88;1074
1316.08;1074
1318.08;1074
1320.08;1074
1322.28;1074
1324.28;1074
1326.28;1074
1328.48;1074
1330.48;1074
1332.48;1074
1334.48;1074
1336.48;1074
1338.48;1074
1340.48;1074
1342.48;1074
1344.48;1074
1346.48;1074
1348.48;1074
1350.48;1074
1352.48;1074
1354.48;1074
1356.48;1074
1358.48;1074
1360.48;1074
1362.48;1074
1364.48;1074
1366.48;1074
1368.48;1074
1370.48;1074
1372.48;1074
1374.48;1074
1376.68;1074
1378.68;1074
1380.88;1074
1383.08;1074
1385.08;1074
1387.08;1074
1389.08;1074
1391.08;1074
1393.08;1074
1395.08;1074
1397.08;1074
1399.08;1074
1401.08;1074
1403.08;1074
1405.08;1074
1407.08;1074
1409.08;1074
1411.28;1074
1413.28;1074
1415.28;1074
1417.28;1074
1419.28;1074
1421.28;1074
1423.48;1074
1425.48;1074
1427.48;1074
1429.68;1074
1431.88;1074
1433.88;1074
1435.88;1074
1437.88;1074
1439.88;1074
1441.88;1074
1443.88;1074
1445.88;1074
1447.88;1074
1449.88;1074
1451.88;1074
1453.88;1074
1455.88;1074
1457.88;1074
1459.88;1074
1462.08;1074
1464.08;1074
1466.08;1074
1468.08;1074
1470.28;1074
1472.28;1074
1474.28;1074
1476.28;1074
1478.28;1074
1480.28;1074
1482.28;1074
1484.28;1074
1486.28;1074
1488.48;1074
1490.48;1074
1492.48;1074
1494.48;1074
1496.48;1074
1498.48;1074
1500.48;1074
1502.48;1074
1504.48;1074
1506.48;1074
1508.48;1074
1510.68;1074
1512.88;1074
1514.88;1074
1516.88;1074
1518.88;1074
1520.88;1074
1522.88;1074
1524.88;1074
1526.88;1074
1528.88;1074
1530.88;1074
1532.88;1074
1534.88;1074
1536.88;1074
1538.88;1074
1540.88;1074
1542.88;1074
1544.88;1074
1546.88;1074
1549.08;1074
1551.08;1074
1553.28;1074
1555.28;1074
1557.28;1074
1559.28;1074
1561.28;1074
1563.28;1074
1565.28;1074
1567.28;1074
1569.28;1074
1571.28;1074
1573.28;1074
1575.28;1074
1577.28;1074
1579.28;1074
1581.28;1074
1583.28;1074
1585.48;1074
1587.48;1074
1589.48;1074
1591.48;1074
1593.48;1074
1595.68;1074
1597.68;1074
1599.88;1074
1602.08;1074
1604.08;1074
1606.08;1074
1608.08;1074
1610.08;1074
1612.08;1074
1614.08;1074
1616.08;1074
1618.28;1074
1620.28;1074
1622.28;1074
1624.28;1074
1626.28;1074
1628.28;1074
1630.28;1074
1632.28;1074
1634.28;1074
1636.28;1074
1638.28;1074
1640.28;1074
1642.28;1074
1644.28;1074
1646.28;1074
1648.48;1074
1650.48;1074
1652.48;1074
1654.68;1074
1656.68;1074
1658.68;1074
1660.68;1074
1662.68;1074
1664.88;1074
1667.08;1074
1669.08;1074
1671.28;1074
1673.28;1074
1675.28;1074
1677.28;1074
1679.28;1074
1681.28;1074
1683.48;1074
1685.68;1074
1687.68;1074
1689.68;1074
1691.68;1074
1693.68;1074
1695.88;1074
1698.08;1074
1700.08;1074
1702.08;1074
1704.08;1074
1706.08;1074
1708.08;1074
1710.08;1074
1712.28;1074
1714.28;1074
1716.28;1074
1718.28;1074
1720.28;1074
1722.28;1074
1724.28;1074
1726.28;1074
1728.28;1074
1730.28;1074
1732.28;1074
1734.28;1074
1736.28;1074
1738.28;1074
1740.28;1074
1742.28;1074
1744.28;1074
1746.28;1074
1748.28;1074
1750.28;1074
1752.28;1074
1754.28;1074
1756.28;1074
1758.28;1074
1760.28;1074
1762.28;1074
1764.28;1074
1766.28;1074
1768.28;1074
1770.28;1074
1772.48;1074
1774.48;1074
1776.48;1074
1778.68;1074
1780.68;1074
1782.68;1074
1784.68;1074
1786.68;1074
1788.68;1074
1790.68;1074
1792.68;1074
1794.68;1074
1796.68;1074
