#	X	Y
1618.04;279
1620.04;279
1622.04;279
1624.24;279
1626.44;279
1628.44;279
1630.44;279
1632.64;279
1634.64;279
1636.64;279
1638.64;279
1640.64;279
1642.64;279
1644.64;279
1646.64;279
1648.64;279
1650.64;279
1652.64;279
1654.64;279
1656.64;279
1658.64;279
1660.64;279
1662.84;279
1664.84;279
1666.84;279
1668.84;279
1670.84;279
1673.04;279
1675.04;279
1677.04;279
1679.04;279
1681.04;279
1683.24;279
1685.24;279
1687.24;279
1689.24;279
1691.24;279
1693.24;279
1695.24;279
1697.24;279
1699.24;279
1701.24;279
1703.24;279
1705.24;279
1707.24;279
1709.24;279
1711.44;279
1713.44;279
1715.44;279
1717.44;279
1719.44;279
1721.44;279
1723.44;279
1725.44;279
1727.64;279
1729.64;279
1731.64;279
1733.64;279
1735.64;279
1737.64;279
1739.64;279
1741.64;279
1743.64;279
1745.64;279
1747.64;279
1749.64;279
1751.64;279
1753.64;279
1755.84;279
1758.04;279
1760.04;279
1762.04;279
1764.04;279
1766.04;279
1768.04;279
1770.04;279
1772.04;279
1774.04;279
1776.04;279
1778.24;279
1780.24;279
1782.24;279
1784.44;279
1786.44;279
1788.44;279
1790.44;279
1792.44;279
1794.44;279
1796.44;279
