#	X	Y
1591.04;57
1593.04;57
1595.04;57
1597.04;57
1599.04;57
1601.04;57
1603.04;57
1605.04;57
1607.24;57
1609.24;57
1611.24;57
1613.24;57
1615.24;57
1617.24;57
1619.24;57
1621.24;57
1623.24;57
1625.24;57
1627.24;57
1629.24;57
1631.24;57
1633.24;57
1635.24;57
1637.24;57
1639.24;57
1641.44;57
1643.44;57
1645.44;57
1647.44;57
1649.44;57
1651.44;57
1653.44;57
1655.64;57
1657.64;57
1659.64;57
1661.64;57
1663.64;57
1665.64;57
1667.84;57
1669.84;57
1671.84;57
1673.84;57
1675.84;57
1677.84;57
1679.84;57
1681.84;57
1684.04;57
1686.04;57
1688.04;57
1690.04;57
1692.04;57
1694.04;57
1696.24;57
1698.24;57
1700.44;57
1702.44;57
1704.44;57
1706.44;57
1708.44;57
1710.44;57
1712.44;57
1714.44;57
1716.44;57
1718.44;57
1720.44;57
1722.64;57
1724.84;57
1726.84;57
1728.84;57
1730.84;57
1732.84;57
1735.04;57
1737.04;57
1739.04;57
1741.04;57
1743.24;57
1745.24;57
1747.24;57
1749.24;57
1751.24;57
1753.24;57
1755.24;57
1757.44;57
1759.44;57
1761.44;57
1763.44;57
1765.44;57
1767.44;57
1769.44;57
1771.44;57
1773.44;57
1775.64;57
1777.64;57
1779.64;57
1781.64;57
1783.64;57
1785.64;57
1787.64;57
1789.64;57
1791.64;57
1793.64;57
1795.84;57
1797.84;57
