#	X	Y
1050.99;816
1052.99;816
1055.19;816
1057.19;816
1059.39;816
1061.39;816
1063.39;816
1065.39;816
1067.59;816
1069.59;816
1071.59;816
1073.59;816
1075.59;816
1077.59;816
1079.59;816
1081.79;816
1083.79;816
1085.79;816
1087.79;816
1089.79;816
1091.79;816
1093.79;816
1095.99;816
1097.99;816
1099.99;816
1101.99;816
1104.19;816
1106.19;816
1108.19;816
1110.19;816
1112.19;816
1114.39;816
1116.39;816
1118.39;816
1120.39;816
1122.39;816
1124.39;816
1126.39;816
1128.59;816
1130.59;816
1132.59;816
1134.59;816
1136.59;816
1138.79;816
1140.79;816
1142.79;816
1144.79;816
1146.79;816
1148.79;816
1150.79;816
1152.79;816
1154.79;816
1156.79;816
1158.79;816
1160.79;816
1162.79;816
1164.79;816
1166.79;816
1168.79;816
1170.79;816
1172.99;816
1174.99;816
1176.99;816
1178.99;816
1180.99;816
1182.99;816
1184.99;816
1186.99;816
1188.99;816
1190.99;816
1192.99;816
1195.19;816
1197.19;816
1199.19;816
1201.19;816
1203.19;816
1205.19;816
1207.19;816
1209.19;816
1211.19;816
1213.19;816
1215.19;816
1217.19;816
1219.19;816
1221.19;816
1223.19;816
1225.39;816
1227.39;816
1229.39;816
1231.39;816
1233.39;816
1235.39;816
1237.39;816
1239.59;816
1241.59;816
1243.59;816
1245.59;816
1247.59;816
1249.79;816
1251.79;816
1253.79;816
1255.79;816
1257.79;816
1259.99;816
1261.99;816
1263.99;816
1265.99;816
1267.99;816
1269.99;816
1271.99;816
1273.99;816
1276.19;816
1278.19;816
1280.19;816
1282.39;816
1284.39;816
1286.39;816
1288.39;816
1290.39;816
1292.39;816
1294.39;816
1296.39;816
1298.59;816
1300.59;816
1302.79;816
1304.79;816
1306.79;816
1308.79;816
1310.79;816
1312.99;816
1314.99;816
1316.99;816
1319.19;816
1321.19;816
1323.19;816
1325.19;816
1327.39;816
1329.39;816
1331.39;816
1333.59;816
1335.79;816
1337.79;816
1339.79;816
1341.79;816
1343.79;816
1345.99;816
1347.99;816
1349.99;816
1351.99;816
1354.19;816
1356.19;816
1358.19;816
1360.39;816
1362.39;816
1364.39;816
1366.59;816
1368.59;816
1370.79;816
1372.79;816
1374.79;816
1376.79;816
1378.79;816
1380.79;816
1382.79;816
1384.79;816
1386.79;816
1388.79;816
1390.79;816
1392.79;816
1394.79;816
1396.79;816
1398.79;816
1400.79;816
1402.79;816
1404.79;816
1406.79;816
1408.79;816
1410.79;816
1412.79;816
1414.79;816
1416.79;816
1418.99;816
1420.99;816
1422.99;816
1425.19;816
1427.19;816
1429.19;816
1431.19;816
1433.19;816
1435.39;816
1437.39;816
1439.39;816
1441.39;816
1443.39;816
1445.59;816
1447.59;816
1449.59;816
1451.59;816
1453.79;816
1455.79;816
1457.79;816
1459.79;816
1461.79;816
1463.79;816
1465.99;816
1468.19;816
1470.19;816
1472.19;816
1474.39;816
1476.39;816
1478.59;816
1480.59;816
1482.59;816
1484.59;816
1486.59;816
1488.79;816
1490.99;816
1492.99;816
1495.19;816
1497.39;816
1499.39;816
1501.39;816
1503.39;816
1505.59;816
1507.59;816
1509.59;816
1511.79;816
1513.79;816
1515.79;816
1517.79;816
1519.79;816
1521.79;816
1523.79;816
1525.99;816
1527.99;816
1529.99;816
1531.99;816
1533.99;816
1535.99;816
1538.19;816
1540.39;816
1542.59;816
1544.59;816
1546.59;816
1548.59;816
1550.59;816
1552.59;816
1554.79;816
1556.79;816
1558.79;816
1560.79;816
1562.79;816
1564.99;816
1566.99;816
1568.99;816
1570.99;816
1572.99;816
1574.99;816
1576.99;816
1578.99;816
1580.99;816
1582.99;816
1584.99;816
1586.99;816
1588.99;816
1590.99;816
1592.99;816
1594.99;816
1596.99;816
1598.99;816
1600.99;816
1602.99;816
1604.99;816
1607.19;816
1609.19;816
1611.19;816
1613.19;816
1615.19;816
1617.19;816
1619.19;816
1621.19;816
1623.19;816
1625.19;816
1627.19;816
1629.19;816
1631.19;816
1633.19;816
1635.19;816
1637.19;816
1639.19;816
1641.39;816
1643.39;816
1645.39;816
1647.39;816
1649.39;816
1651.39;816
1653.39;816
1655.59;816
1657.59;816
1659.59;816
1661.59;816
1663.59;816
1665.59;816
1667.79;816
1669.79;816
1671.79;816
1673.79;816
1675.79;816
1677.79;816
1679.79;816
1681.79;816
1683.99;816
1685.99;816
1687.99;816
1689.99;816
1691.99;816
1693.99;816
1696.19;816
1698.19;816
1700.39;816
1702.39;816
1704.39;816
1706.39;816
1708.39;816
1710.39;816
1712.39;816
1714.39;816
1716.39;816
1718.39;816
1720.39;816
1722.59;816
1724.79;816
1726.79;816
1728.79;816
1730.79;816
1732.79;816
1734.99;816
1736.99;816
1738.99;816
1740.99;816
1743.19;816
1745.19;816
1747.19;816
1749.19;816
1751.19;816
1753.19;816
1755.19;816
1757.39;816
1759.39;816
1761.39;816
1763.39;816
1765.39;816
1767.39;816
1769.39;816
1771.39;816
1773.39;816
1775.59;816
1777.59;816
1779.59;816
1781.59;816
1783.59;816
1785.59;816
1787.59;816
1789.59;816
1791.59;816
1793.59;816
1795.79;816
1797.79;816
