#	X	Y
788.32;405
790.32;405
792.32;405
794.32;405
796.32;405
798.32;405
800.52;405
802.52;405
804.52;405
806.52;405
808.52;405
810.52;405
812.52;405
814.52;405
816.52;405
818.72;405
820.72;405
822.72;405
824.72;405
826.72;405
828.72;405
830.72;405
832.92;405
834.92;405
836.92;405
839.12;405
841.12;405
843.12;405
845.12;405
847.12;405
849.12;405
851.32;405
853.32;405
855.32;405
857.32;405
859.32;405
861.32;405
863.32;405
865.32;405
867.32;405
869.32;405
871.32;405
873.32;405
875.32;405
877.52;405
879.72;405
881.72;405
883.72;405
885.72;405
887.72;405
889.72;405
891.72;405
893.72;405
895.72;405
897.72;405
899.72;405
901.72;405
903.92;405
905.92;405
907.92;405
909.92;405
911.92;405
913.92;405
915.92;565
917.92;565
919.92;565
921.92;565
923.92;565
926.12;565
928.12;565
930.12;565
932.12;565
934.12;565
936.12;565
938.12;565
940.12;565
942.12;565
944.12;565
946.12;565
948.12;565
950.12;565
952.12;565
954.12;565
956.12;565
958.12;565
960.12;565
962.12;565
964.12;565
966.32;565
968.32;565
970.32;565
972.32;565
974.32;565
976.32;565
978.32;565
980.32;565
982.32;565
984.32;565
986.32;565
988.32;565
990.32;565
992.32;565
994.32;565
996.32;565
998.32;565
1000.52;565
1002.52;565
1004.52;565
1006.52;565
1008.52;565
1010.52;565
1012.52;565
1014.52;565
1016.52;565
1018.52;565
1020.52;565
1022.52;565
1024.52;565
1026.52;565
1028.52;565
1030.52;565
1032.52;565
1034.72;565
1036.72;565
1038.72;565
1040.72;565
1042.72;565
1044.92;565
1046.92;565
1048.92;565
1050.92;565
1052.92;565
1054.92;565
1056.92;565
1058.92;565
1060.92;565
1062.92;565
1064.92;565
1066.92;565
1068.92;565
1070.92;565
1072.92;565
1074.92;565
1076.92;565
1078.92;565
1080.92;565
1082.92;565
1084.92;565
1086.92;565
1088.92;565
1090.92;565
1092.92;565
1094.92;565
1096.92;565
1099.12;565
1101.32;565
1103.32;565
1105.32;565
1107.32;565
1109.32;565
1111.32;565
1113.32;565
1115.32;565
1117.52;565
1119.52;565
1121.52;565
1123.52;565
1125.52;565
1127.72;565
1129.92;565
1131.92;565
1133.92;565
1135.92;565
1137.92;565
1139.92;565
1141.92;565
1143.92;565
1145.92;565
1147.92;565
1149.92;565
1151.92;565
1154.12;565
1156.12;565
1158.12;565
1160.12;565
1162.12;565
1164.12;565
1166.12;565
1168.32;565
1170.32;565
1172.32;565
1174.32;565
1176.32;565
1178.32;565
1180.32;565
1182.32;565
1184.32;565
1186.32;565
1188.32;565
1190.32;565
1192.32;565
1194.52;565
1196.72;565
1198.72;565
1200.72;565
1202.72;565
1204.72;565
1206.72;565
1208.72;565
1210.72;565
1212.72;565
1214.72;565
1216.72;565
1218.72;565
1220.72;565
1222.72;565
1224.92;565
1227.12;565
1229.12;565
1231.12;565
1233.12;565
1235.12;565
1237.12;565
1239.12;565
1241.12;565
1243.12;565
1245.32;565
1247.32;565
1249.32;565
1251.32;565
1253.32;565
1255.32;565
1257.32;565
1259.32;565
1261.32;565
1263.32;565
1265.32;565
1267.32;565
1269.32;565
1271.32;565
1273.32;565
1275.32;565
1277.32;565
1279.32;565
1281.32;565
1283.32;565
1285.32;565
1287.32;565
1289.32;565
1291.32;565
1293.52;565
1295.52;565
1297.52;565
1299.52;565
1301.52;565
1303.72;565
1305.72;565
1307.72;565
1309.72;565
1311.92;565
1313.92;565
1315.92;565
1318.12;565
1320.32;565
1322.32;565
1324.32;565
1326.32;565
1328.32;565
1330.32;565
1332.32;565
1334.32;565
1336.32;565
1338.52;565
1340.52;565
1342.72;565
1344.72;565
1346.72;565
1348.72;565
1350.72;565
1352.72;565
1354.92;565
1356.92;565
1358.92;565
1360.92;565
1362.92;565
1364.92;565
1367.12;565
1369.12;565
1371.12;565
1373.12;565
1375.12;565
1377.12;565
1379.12;565
1381.32;565
1383.32;565
1385.32;565
1387.32;565
1389.32;565
1391.32;565
1393.52;565
1395.52;565
1397.52;565
1399.52;565
1401.52;565
1403.72;565
1405.72;565
1407.92;565
1410.12;565
1412.12;565
1414.12;565
1416.12;565
1418.32;565
1420.32;565
1422.52;565
1424.52;565
1426.52;565
1428.52;565
1430.52;565
1432.52;565
1434.52;565
1436.52;565
1438.72;565
1440.72;565
1442.72;565
1444.92;565
1447.12;565
1449.12;565
1451.12;565
1453.12;565
1455.12;565
1457.12;565
1459.12;565
1461.12;565
1463.12;565
1465.12;565
1467.12;565
1469.12;565
1471.12;565
1473.12;565
1475.12;565
1477.12;565
1479.32;565
1481.32;565
1483.32;565
1485.32;565
1487.32;565
1489.32;565
1491.32;565
1493.32;565
1495.32;565
1497.32;565
1499.32;565
1501.32;565
1503.32;565
1505.32;565
1507.32;565
1509.32;565
1511.32;565
1513.32;565
1515.52;565
1517.72;565
1519.72;565
1521.72;565
1523.92;565
1525.92;565
1527.92;565
1529.92;565
1531.92;565
1533.92;565
1535.92;565
1538.12;565
1540.12;565
1542.12;565
1544.12;565
1546.32;565
1548.52;565
1550.52;565
1552.52;565
1554.52;565
1556.52;565
1558.52;565
1560.52;565
1562.52;565
1564.52;565
1566.72;565
1568.72;565
1570.72;565
1572.72;565
1574.72;565
1576.92;565
1578.92;565
1581.12;565
1583.12;565
1585.12;565
1587.12;565
1589.12;565
1591.12;565
1593.12;565
1595.12;565
1597.12;565
1599.12;565
1601.12;565
1603.12;565
1605.32;565
1607.32;565
1609.32;565
1611.52;565
1613.52;565
1615.52;565
1617.52;565
1619.52;565
1621.52;565
1623.52;565
1625.72;565
1627.72;565
1629.72;565
1631.92;565
1633.92;565
1635.92;565
1637.92;565
1639.92;565
1641.92;565
1643.92;565
1645.92;565
1647.92;565
1650.12;565
1652.12;565
1654.12;565
1656.12;565
1658.12;565
1660.12;565
1662.32;565
1664.32;565
1666.32;565
1668.32;565
1670.32;565
1672.52;565
1674.72;565
1676.72;565
1678.72;565
1680.72;565
1682.72;565
1684.72;565
1686.92;565
1688.92;565
1691.12;565
1693.12;565
1695.12;565
1697.12;565
1699.12;565
1701.32;565
1703.32;565
1705.32;565
1707.32;565
1709.32;565
1711.32;565
1713.32;565
1715.32;565
1717.32;565
1719.32;565
1721.52;565
1723.52;565
1725.52;565
1727.52;565
1729.52;565
1731.52;565
1733.52;565
1735.52;565
1737.52;565
1739.52;565
1741.52;565
1743.52;565
1745.52;565
1747.52;565
1749.52;565
1751.52;565
1753.72;565
1755.72;565
1757.72;565
1759.72;565
1761.72;565
1763.72;565
1765.72;565
1767.72;565
1769.72;565
1771.72;565
1773.72;565
1775.92;565
1777.92;565
1780.12;565
1782.12;565
1784.12;565
1786.12;565
1788.12;565
1790.12;565
1792.12;565
1794.12;565
1796.12;565
