#	X	Y
950.762;1141
952.762;1141
954.762;1141
956.762;1141
958.762;1141
960.762;1141
962.762;1141
964.762;1141
966.762;1141
968.962;1141
970.962;1141
972.962;1141
974.962;1141
976.962;1141
978.962;1141
980.962;1141
982.962;1141
984.962;1141
986.962;1141
988.962;1141
990.962;1141
992.962;1141
994.962;1141
997.162;1141
999.162;1141
1001.16;1141
1003.36;1141
1005.36;1141
1007.36;1141
1009.36;1141
1011.36;1141
1013.36;1141
1015.36;1141
1017.36;1141
1019.36;1141
1021.36;1141
1023.56;1141
1025.76;1141
1027.76;1141
1029.76;1141
1031.96;1141
1033.96;1141
1035.96;1141
1037.96;1141
1039.96;1141
1041.96;1141
1044.16;1141
1046.16;1141
1048.16;1141
1050.16;1141
1052.16;1141
1054.16;1141
1056.16;1141
1058.36;1141
1060.36;1141
1062.36;1141
1064.36;1141
1066.36;1141
1068.36;1141
1070.56;1141
1072.56;1141
1074.56;1141
1076.56;1141
1078.56;1141
1080.56;1141
1082.56;1141
1084.56;1141
1086.56;1141
1088.76;1141
1090.76;1141
1092.76;1141
1094.76;1141
1096.76;1141
1098.76;1141
1100.76;1141
1102.76;1141
1104.76;1141
1106.76;1141
1108.76;1141
1110.96;1141
1112.96;1141
1114.96;1141
1117.16;1141
1119.16;1141
1121.16;1141
1123.16;1141
1125.36;1141
1127.36;1141
1129.36;1141
1131.36;1141
1133.36;1141
1135.56;1141
1137.56;1141
1139.56;1141
1141.76;1141
1143.76;1141
1145.96;1141
1147.96;1141
1150.16;1141
1152.16;1141
1154.16;1141
1156.16;1141
1158.36;1141
1160.36;1141
1162.36;1141
1164.36;1141
1166.36;1141
1168.36;1141
1170.56;1141
1172.56;1141
1174.56;1141
1176.56;1141
1178.56;1141
1180.56;1141
1182.56;1141
1184.56;1141
1186.56;1141
1188.56;1141
1190.56;1141
1192.76;1141
1194.76;1141
1196.76;1141
1198.76;1141
1200.76;1141
1202.76;1141
1204.76;1141
1206.76;1141
1208.76;1141
1210.76;1141
1212.76;1141
1214.76;1141
1216.76;1141
1218.76;1141
1220.76;1141
1222.76;1141
1224.96;1141
1226.96;1141
1228.96;1141
1230.96;1141
1232.96;1141
1234.96;1141
1236.96;1141
1238.96;1141
1240.96;1141
1242.96;1141
1245.16;1141
1247.16;1141
1249.16;1141
1251.16;1141
1253.16;1141
1255.16;1141
1257.36;1141
1259.36;1141
1261.36;1141
1263.36;1141
1265.36;1141
1267.56;1141
1269.76;1141
1271.76;1141
1273.96;1141
1275.96;1141
1277.96;1141
1280.16;1141
1282.16;1141
1284.16;1141
1286.16;1141
1288.16;1141
1290.16;1141
1292.16;1141
1294.36;1141
1296.36;1141
1298.36;1141
1300.36;1141
1302.36;1141
1304.36;1141
1306.36;1141
1308.36;1141
1310.36;1141
1312.36;1141
1314.36;1141
1316.36;1141
1318.56;1141
1320.56;1141
1322.56;1141
1324.56;1141
1326.56;1141
1328.56;1141
1330.56;1141
1332.76;1141
1334.76;1141
1336.76;1141
1338.76;1141
1340.76;1141
1342.76;1141
1344.76;1141
1346.76;1141
1348.96;1141
1350.96;1141
1353.16;1141
1355.16;1141
1357.16;1141
1359.16;1141
1361.16;1141
1363.16;1141
1365.16;1141
1367.16;1141
1369.16;1141
1371.16;1141
1373.16;1141
1375.16;1141
1377.16;1141
1379.36;1141
1381.36;1141
1383.36;1141
1385.36;1141
1387.36;1141
1389.36;1141
1391.56;1141
1393.56;1141
1395.56;1141
1397.76;1141
1399.76;1141
1401.76;1141
1403.76;1141
1405.76;1141
1407.96;1141
1410.16;1141
1412.36;1141
1414.36;1141
1416.36;1141
1418.36;1141
1420.36;1141
1422.36;1141
1424.36;1141
1426.56;1141
1428.56;1141
1430.56;1141
1432.56;1141
1434.56;1141
1436.56;1141
1438.56;1141
1440.56;1141
1442.56;1141
1444.56;1141
1446.56;1141
1448.56;1141
1450.56;1141
1452.56;1141
1454.56;1141
1456.76;1141
1458.76;1141
1460.76;1141
1462.76;1141
1464.76;1141
1466.76;1141
1468.76;1141
1470.76;1141
1472.96;1141
1474.96;1141
1476.96;1141
1479.16;1141
1481.16;1141
1483.36;1141
1485.36;1141
1487.36;1141
1489.36;1141
1491.36;1141
1493.36;1141
1495.36;1141
1497.56;1141
1499.56;1141
1501.56;1141
1503.56;1141
1505.56;1141
1507.56;1141
1509.76;1141
1511.76;1141
1513.76;1141
1515.76;1141
1517.76;1141
1519.76;1141
1521.76;1141
1523.76;1141
1525.76;1141
1527.76;1141
1529.76;1141
1531.76;1141
1533.76;1141
1535.96;1141
1537.96;1141
1540.16;1141
1542.16;1141
1544.16;1141
1546.16;1141
1548.16;1141
1550.16;1141
1552.16;1141
1554.16;1141
1556.16;1141
1558.16;1141
1560.16;1141
1562.16;1141
1564.16;1141
1566.16;1141
1568.16;1141
1570.16;1141
1572.36;1141
1574.56;1141
1576.56;1141
1578.56;1141
1580.56;1141
1582.56;1141
1584.76;1141
1586.96;1141
1588.96;1141
1590.96;1141
1592.96;1141
1594.96;1141
1596.96;1141
1598.96;1141
1600.96;1141
1602.96;1141
1605.16;1141
1607.16;1141
1609.16;1141
1611.16;1141
1613.16;1141
1615.36;1141
1617.36;1141
1619.36;1141
1621.36;1141
1623.56;1141
1625.56;1141
1627.56;1141
1629.56;1141
1631.56;1141
1633.56;1141
1635.56;1141
1637.56;1141
1639.56;1141
1641.56;1141
1643.56;1141
1645.56;1141
1647.76;1141
1649.76;1141
1651.96;1141
1653.96;1141
1655.96;1141
1657.96;1141
1659.96;1141
1661.96;1141
1664.16;1141
1666.16;1141
1668.16;1141
1670.16;1141
1672.16;1141
1674.16;1141
1676.16;1141
1678.36;1141
1680.36;1141
1682.56;1141
1684.56;1141
1686.56;1141
1688.56;1141
1690.56;1141
1692.56;1141
1694.56;1141
1696.76;1141
1698.76;1141
1700.96;1141
1703.16;1141
1705.16;1141
1707.16;1141
1709.16;1141
1711.16;1141
1713.16;1141
1715.16;1141
1717.16;1141
1719.16;1141
1721.16;1141
1723.36;1141
1725.36;1141
1727.36;1141
1729.36;1141
1731.36;1141
1733.36;1141
1735.36;1141
1737.36;1141
1739.36;1141
1741.36;1141
1743.56;1141
1745.56;1141
1747.56;1141
1749.56;1141
1751.56;1141
1753.56;1141
1755.56;1141
1757.56;1141
1759.56;1141
1761.76;1141
1763.76;1141
1765.96;1141
1767.96;1141
1769.96;1141
1771.96;1141
1774.16;1141
1776.16;1141
1778.16;1141
1780.16;1141
1782.16;1141
1784.16;1141
1786.16;1141
1788.36;1141
1790.36;1141
1792.36;1141
1794.36;1141
1796.36;1141
