#	X	Y
1019.77;1140
1021.77;1140
1023.97;1140
1026.17;1140
1028.17;1140
1030.17;1140
1032.17;1140
1034.17;1140
1036.17;1140
1038.37;1140
1040.37;1140
1042.37;1140
1044.37;1140
1046.37;1140
1048.37;1140
1050.37;1140
1052.37;1140
1054.37;1140
1056.37;1140
1058.37;1140
1060.37;1140
1062.37;1140
1064.37;1140
1066.37;1140
1068.57;1140
1070.57;1140
1072.57;1140
1074.57;1140
1076.57;1140
1078.57;1140
1080.77;1140
1082.97;1140
1084.97;1140
1086.97;1140
1088.97;1140
1091.17;1140
1093.17;1140
1095.17;1140
1097.17;1140
1099.37;1140
1101.57;1140
1103.57;1140
1105.77;1140
1107.77;1140
1109.77;1140
1111.77;1140
1113.77;1140
1115.97;1140
1117.97;1140
1119.97;1140
1121.97;1140
1123.97;1140
1125.97;1140
1127.97;1140
1129.97;1140
1131.97;1140
1133.97;1140
1135.97;1140
1137.97;1140
1139.97;1140
1141.97;1140
1144.17;1140
1146.37;1140
1148.37;1140
1150.37;1140
1152.37;1140
1154.37;1140
1156.37;1140
1158.37;1140
1160.37;1140
1162.37;1140
1164.57;1140
1166.57;1140
1168.57;1140
1170.57;1140
1172.57;1140
1174.57;1140
1176.57;1140
1178.57;1140
1180.57;1140
1182.57;1140
1184.57;1140
1186.57;1140
1188.57;1140
1190.57;1140
1192.57;1140
1194.57;1140
1196.57;1140
1198.57;1140
1200.77;1140
1202.77;1140
1204.77;1140
1206.77;1140
1208.77;1140
1210.77;1140
1212.77;1140
1214.77;1140
1216.77;1140
1218.77;1140
1220.77;1140
1222.77;1140
1224.77;1140
1226.77;1140
1228.97;1140
1230.97;1140
1232.97;1140
1234.97;1140
1236.97;1140
1238.97;1140
1240.97;1140
1243.17;1140
1245.17;1140
1247.17;1140
1249.17;1140
1251.17;1140
1253.17;1140
1255.17;1140
1257.17;1140
1259.17;1140
1261.17;1140
1263.17;1140
1265.17;1140
1267.17;1140
1269.17;1140
1271.17;1140
1273.17;1140
1275.37;1140
1277.57;1140
1279.57;1140
1281.57;1140
1283.57;1140
1285.57;1140
1287.57;1140
1289.77;1140
1291.97;1140
1293.97;1140
1295.97;1140
1297.97;1140
1299.97;1140
1301.97;1140
1304.17;1140
1306.17;1140
1308.17;1140
1310.17;1140
1312.17;1140
1314.17;1140
1316.17;1140
1318.17;1140
1320.17;1140
1322.17;1140
1324.17;1140
1326.17;1140
1328.17;1140
1330.37;1140
1332.37;1140
1334.37;1140
1336.37;1140
1338.37;1140
1340.37;1140
1342.57;1140
1344.57;1140
1346.57;1140
1348.57;1140
1350.57;1140
1352.77;1140
1354.77;1140
1356.77;1140
1358.77;1140
1360.77;1140
1362.77;1140
1364.97;1140
1367.17;1140
1369.17;1140
1371.17;1140
1373.17;1140
1375.17;1140
1377.37;1140
1379.57;1140
1381.57;1140
1383.57;1140
1385.57;1140
1387.57;1140
1389.57;1140
1391.57;1140
1393.57;1140
1395.57;1140
1397.77;1140
1399.97;1140
1401.97;1140
1403.97;1140
1405.97;1140
1407.97;1140
1409.97;1140
1411.97;1140
1413.97;1140
1415.97;1140
1417.97;1140
1419.97;1140
1421.97;1140
1423.97;1140
1425.97;1140
1427.97;1140
1429.97;1140
1431.97;1140
1434.17;1140
1436.17;1140
1438.17;1140
1440.17;1140
1442.17;1140
1444.17;1140
1446.17;1140
1448.17;1140
1450.17;1140
1452.17;1140
1454.17;1140
1456.17;1140
1458.17;1140
1460.17;1140
1462.37;1140
1464.57;1140
1466.57;1140
1468.57;1140
1470.57;1140
1472.57;1140
1474.77;1140
1476.97;1140
1479.17;1140
1481.17;1140
1483.17;1140
1485.37;1140
1487.37;1140
1489.37;1140
1491.37;1140
1493.37;1140
1495.37;1140
1497.37;1140
1499.37;1140
1501.37;1140
1503.37;1140
1505.37;1140
1507.37;1140
1509.57;1140
1511.57;1140
1513.77;1140
1515.97;1140
1517.97;1140
1520.17;1140
1522.17;1140
1524.17;1140
1526.17;1140
1528.17;1140
1530.17;1140
1532.17;1140
1534.37;1140
1536.37;1140
1538.57;1140
1540.57;1140
1542.57;1140
1544.57;1140
1546.57;1140
1548.77;1140
1550.77;1140
1552.77;1140
1554.77;1140
1556.77;1140
1558.77;1140
1560.97;1140
1562.97;1140
1564.97;1140
1566.97;1140
1568.97;1140
1570.97;1140
1572.97;1140
1574.97;1140
1576.97;1140
1578.97;1140
1580.97;1140
1582.97;1140
1584.97;1140
1586.97;1140
1588.97;1140
1590.97;1140
1592.97;1140
1595.17;1140
1597.17;1140
1599.37;1140
1601.57;1140
1603.57;1140
1605.57;1140
1607.57;1140
1609.57;1140
1611.57;1140
1613.77;1140
1615.77;1140
1617.77;1140
1619.77;1140
1621.97;1140
1623.97;1140
1625.97;1140
1628.17;1140
1630.17;1140
1632.17;1140
1634.17;1140
1636.17;1140
1638.37;1140
1640.57;1140
1642.57;1140
1644.57;1140
1646.57;1140
1648.57;1140
1650.77;1140
1652.77;1140
1654.77;1140
1656.77;1140
1658.77;1140
1660.77;1140
1662.77;1140
1664.77;1140
1666.77;1140
1668.77;1140
1670.77;1140
1672.77;1140
1674.77;1140
1676.77;1140
1678.77;1140
1680.77;1140
1682.97;1140
1684.97;1140
1686.97;1140
1688.97;1140
1690.97;1140
1692.97;1140
1694.97;1140
1696.97;1140
1698.97;1140
1700.97;1140
1702.97;1140
1704.97;1140
1706.97;1140
1708.97;1140
1710.97;1140
1712.97;1140
1715.17;1140
1717.17;1140
1719.17;1140
1721.17;1140
1723.17;1140
1725.17;1140
1727.17;1140
1729.37;1140
1731.37;1140
1733.37;1140
1735.37;1140
1737.37;1140
1739.37;1140
1741.57;1140
1743.57;1140
1745.57;1140
1747.57;1140
1749.57;1140
1751.57;1140
1753.57;1140
1755.57;1140
1757.57;1140
1759.57;1140
1761.57;1140
1763.77;1140
1765.77;1140
1767.77;1140
1769.77;1140
1771.77;1140
1773.77;1140
1775.77;1140
1777.77;1140
1779.77;1140
1781.77;1140
1783.97;1140
1785.97;1140
1787.97;1140
1789.97;1140
1791.97;1140
1793.97;1140
1795.97;1140
1797.97;1140
