#	X	Y
430.26;516
432.46;516
434.46;516
436.46;516
438.66;516
440.66;516
442.66;516
444.66;516
446.66;516
448.66;516
450.86;516
452.86;516
454.86;516
456.86;516
458.86;516
460.86;516
462.86;516
464.86;516
466.86;516
468.86;516
470.86;516
473.06;516
475.06;516
477.06;516
479.26;516
481.26;516
483.26;516
485.46;516
487.46;516
489.46;516
491.46;516
493.46;516
495.46;516
497.46;516
499.46;516
501.46;516
503.46;516
505.46;516
507.66;516
509.66;516
511.66;516
513.86;516
515.86;516
517.86;516
519.86;516
521.86;516
524.06;516
526.06;516
528.06;516
530.06;516
532.06;516
534.06;516
536.06;516
538.06;516
540.06;516
542.06;516
544.06;516
546.06;516
548.06;516
550.06;516
552.06;516
554.06;516
556.06;516
558.06;516
560.06;516
562.06;516
564.06;516
566.06;516
568.06;516
570.06;516
572.06;516
574.26;516
576.26;516
578.26;516
580.26;516
582.26;516
584.26;516
586.46;516
588.46;516
590.46;516
592.46;516
594.46;516
596.46;516
598.46;516
600.46;516
602.46;516
604.46;516
606.46;516
608.46;516
610.46;516
612.46;516
614.46;516
616.46;516
618.66;516
620.66;516
622.86;516
624.86;516
626.86;516
628.86;516
630.86;516
632.86;516
635.06;516
637.06;516
639.06;516
641.06;516
643.06;516
645.06;516
647.06;516
649.06;516
651.06;516
653.06;516
655.06;516
657.06;516
659.06;516
661.06;516
663.06;516
665.06;516
667.26;516
669.26;516
671.26;516
673.26;516
675.26;516
677.26;516
679.26;516
681.26;516
683.26;516
685.26;516
687.26;516
689.46;516
691.46;516
693.46;516
695.46;516
697.46;516
699.46;516
701.46;516
703.46;516
705.46;516
707.46;516
709.46;516
711.46;516
713.46;516
715.46;516
717.46;516
719.46;516
721.46;516
723.46;516
725.46;516
727.46;516
729.46;516
731.46;516
733.66;516
735.66;516
737.66;516
739.66;516
741.66;516
743.66;516
745.86;516
747.86;516
749.86;516
751.86;516
753.86;516
755.86;516
757.86;516
759.86;516
761.86;516
763.86;516
765.86;516
767.86;516
769.86;516
771.86;516
774.06;516
776.06;516
778.06;516
780.06;516
782.06;516
784.06;516
786.06;516
788.06;516
790.06;516
792.06;516
794.06;516
796.06;516
798.06;516
800.06;516
802.06;516
804.06;516
806.06;516
808.06;516
810.06;516
812.06;516
814.06;516
816.06;516
818.06;516
820.06;516
822.06;516
824.06;516
826.06;516
828.06;516
830.06;516
832.06;516
834.06;516
836.06;516
838.06;516
840.06;516
842.06;516
844.06;516
846.06;516
848.06;516
850.06;516
852.06;516
854.06;516
856.06;516
858.06;516
860.26;516
862.26;516
864.26;516
866.26;516
868.26;516
870.46;516
872.46;516
874.46;516
876.66;516
878.66;516
880.86;516
882.86;516
885.06;516
887.06;516
889.06;516
891.06;516
893.06;516
895.26;516
897.26;516
899.46;516
901.66;516
903.66;516
905.66;516
907.66;516
909.66;516
911.66;516
913.66;320
915.66;320
917.66;320
919.66;320
921.66;320
923.66;320
925.66;320
927.66;320
929.66;320
931.66;320
933.66;320
935.66;320
937.66;320
939.66;320
941.66;320
943.66;320
945.86;320
947.86;320
949.86;320
951.86;320
953.86;320
955.86;320
957.86;320
959.86;320
961.86;320
964.06;320
966.06;320
968.06;320
970.06;320
972.06;320
974.06;320
976.26;320
978.26;320
980.46;320
982.46;320
984.46;320
986.46;320
988.46;320
990.46;320
992.46;320
994.46;320
996.46;320
998.46;320
1000.46;320
1002.66;320
1004.66;320
1006.66;320
1008.66;320
1010.66;320
1012.66;320
1014.66;320
1016.86;320
1018.86;320
1021.06;320
1023.06;320
1025.26;320
1027.26;320
1029.26;320
1031.26;320
1033.26;320
1035.26;320
1037.26;320
1039.26;320
1041.26;320
1043.26;320
1045.26;320
1047.26;320
1049.26;320
1051.46;320
1053.46;320
1055.66;320
1057.66;320
1059.86;320
1062.06;320
1064.06;320
1066.06;320
1068.06;320
1070.26;320
1072.26;320
1074.26;320
1076.26;320
1078.26;320
1080.26;320
1082.26;320
1084.26;320
1086.26;320
1088.26;320
1090.46;320
1092.46;320
1094.46;320
1096.46;320
1098.46;320
1100.66;320
1102.86;320
1104.86;320
1106.86;320
1108.86;320
1110.86;320
1112.86;320
1114.86;320
1116.86;320
1118.86;320
1120.86;320
1122.86;320
1124.86;320
1126.86;320
1128.86;320
1130.86;320
1132.86;320
1135.06;320
1137.06;320
1139.26;320
1141.26;320
1143.26;320
1145.26;320
1147.26;320
1149.26;320
1151.26;320
1153.26;320
1155.26;320
1157.26;320
1159.46;320
1161.46;320
1163.46;320
1165.46;320
1167.46;320
1169.46;320
1171.66;320
1173.66;320
1175.66;320
1177.66;320
1179.86;320
1181.86;320
1183.86;320
1185.86;320
1187.86;320
1189.86;320
1191.86;320
1194.06;320
1196.06;320
1198.06;320
1200.06;320
1202.06;320
1204.06;320
1206.06;320
1208.06;320
1210.06;320
1212.06;320
1214.26;320
1216.26;320
1218.46;320
1220.46;320
1222.46;320
1224.66;320
1226.86;320
1228.86;320
1230.86;320
1232.86;320
1234.86;320
1236.86;320
1239.06;320
1241.06;320
1243.06;320
1245.06;320
1247.06;320
1249.06;320
1251.06;320
1253.06;320
1255.06;320
1257.06;320
1259.06;320
1261.06;320
1263.26;320
1265.26;320
1267.26;320
1269.26;320
1271.26;320
1273.26;320
1275.46;320
1277.46;320
1279.46;320
1281.46;320
1283.46;320
1285.46;320
1287.46;320
1289.66;320
1291.66;320
1293.66;320
1295.86;320
1298.06;320
1300.26;320
1302.46;320
1304.46;320
1306.46;320
1308.46;320
1310.46;320
1312.46;320
1314.46;320
1316.46;320
1318.46;320
1320.66;320
1322.66;320
1324.66;320
1326.86;320
1328.86;320
1330.86;320
1333.06;320
1335.06;320
1337.06;320
1339.06;320
1341.26;320
1343.26;320
1345.26;320
1347.26;320
1349.26;320
1351.26;320
1353.26;320
1355.46;320
1357.46;320
1359.66;320
1361.66;320
1363.66;320
1365.66;320
1367.66;320
1369.66;320
1371.66;320
1373.66;320
1375.66;320
1377.66;320
1379.86;320
1381.86;320
1383.86;320
1385.86;320
1387.86;320
1389.86;320
1392.06;320
1394.06;320
1396.06;320
1398.06;320
1400.06;320
1402.06;320
1404.06;320
1406.06;320
1408.06;320
1410.06;320
1412.06;320
1414.06;320
1416.06;320
1418.26;320
1420.26;320
1422.26;320
1424.26;320
1426.46;320
1428.46;320
1430.46;320
1432.66;320
1434.86;320
1437.06;320
1439.06;320
1441.06;320
1443.06;320
1445.06;320
1447.06;320
1449.06;320
1451.26;320
1453.26;320
1455.46;320
1457.46;320
1459.46;320
1461.46;320
1463.46;320
1465.46;320
1467.46;320
1469.46;320
1471.46;320
1473.46;320
1475.46;320
1477.46;320
1479.66;320
1481.66;320
1483.66;320
1485.66;320
1487.66;320
1489.66;320
1491.66;320
1493.66;320
1495.66;320
1497.66;320
1499.66;320
1501.66;320
1503.66;320
1505.66;320
1507.66;320
1509.66;320
1511.66;320
1513.66;320
1515.66;320
1517.66;320
1519.66;320
1521.66;320
1523.66;320
1525.66;320
1527.66;320
1529.66;320
1531.66;320
1533.66;320
1535.66;320
1537.86;320
1539.86;320
1541.86;320
1543.86;320
1545.86;320
1547.86;320
1549.86;320
1551.86;320
1553.86;320
1555.86;320
1557.86;320
1560.06;320
1562.06;320
1564.06;320
1566.06;320
1568.06;320
1570.06;320
1572.06;320
1574.06;320
1576.06;320
1578.06;320
1580.06;320
1582.26;320
1584.26;320
1586.26;320
1588.26;320
1590.26;320
1592.26;320
1594.26;320
1596.26;320
1598.26;320
1600.26;320
1602.26;320
1604.26;320
1606.26;320
1608.26;320
1610.26;320
1612.46;320
1614.46;320
1616.46;320
1618.46;320
1620.46;320
1622.46;320
1624.46;320
1626.46;320
1628.46;320
1630.46;320
1632.46;320
1634.46;320
1636.46;320
1638.46;320
1640.46;320
1642.46;320
1644.46;320
1646.46;320
1648.46;320
1650.66;320
1652.66;320
1654.66;320
1656.66;320
1658.66;320
1660.86;320
1662.86;320
1664.86;320
1666.86;320
1668.86;320
1670.86;320
1672.86;320
1675.06;320
1677.06;320
1679.26;320
1681.46;320
1683.46;320
1685.46;320
1687.46;320
1689.66;320
1691.66;320
1693.66;320
1695.66;320
1697.66;320
1699.66;320
1701.66;320
1703.66;320
1705.66;320
1707.66;320
1709.66;320
1711.66;320
1713.66;320
1715.66;320
1717.66;320
1719.86;320
1721.86;320
1723.86;320
1725.86;320
1727.86;320
1729.86;320
1731.86;320
1733.86;320
1735.86;320
1737.86;320
1739.86;320
1741.86;320
1743.86;320
1745.86;320
1747.86;320
1749.86;320
1751.86;320
1753.86;320
1755.86;320
1757.86;320
1760.06;320
1762.06;320
1764.06;320
1766.06;320
1768.06;320
1770.06;320
1772.06;320
1774.06;320
1776.06;320
1778.06;320
1780.06;320
1782.26;320
1784.26;320
1786.26;320
1788.26;320
1790.26;320
1792.46;320
1794.46;320
1796.46;320
1798.46;320
1800.46;320
1802.46;320
1804.46;320
1806.46;320
1808.46;320
1810.46;320
1812.46;320
1814.46;320
1816.46;320
1818.46;320
1820.46;320
1822.46;320
1824.46;320
1826.46;80
1828.46;80
1830.66;80
1832.66;80
1834.66;80
1836.66;80
1838.66;80
1840.66;80
1842.66;80
1844.66;80
1846.66;80
1848.66;80
1850.66;80
1852.86;80
1854.86;80
1856.86;80
1859.06;80
1861.26;80
1863.26;80
1865.26;80
1867.46;80
1869.46;80
1871.46;80
1873.46;80
1875.46;80
1877.66;80
1879.66;80
1881.66;80
1883.66;80
1885.86;80
1888.06;80
1890.06;80
1892.06;80
1894.26;80
1896.26;80
1898.26;80
1900.26;80
1902.26;80
1904.26;80
1906.26;80
1908.26;80
1910.26;80
1912.26;80
1914.26;80
1916.26;80
1918.46;80
1920.46;80
1922.46;80
1924.46;80
1926.46;80
1928.46;80
1930.46;80
1932.46;80
1934.46;80
1936.46;80
1938.46;80
1940.46;80
1942.46;80
1944.46;80
1946.46;80
1948.46;80
1950.46;80
1952.46;80
1954.46;80
1956.66;80
1958.66;80
1960.66;80
1962.66;80
1964.66;80
1966.66;80
1968.86;80
1970.86;80
1972.86;80
1974.86;80
1976.86;80
1979.06;80
1981.26;80
1983.26;80
1985.26;80
1987.26;80
1989.46;80
1991.46;80
1993.46;80
1995.66;80
1997.66;80
1999.86;80
2001.86;80
2003.86;80
2005.86;80
2007.86;80
2009.86;80
2011.86;80
2013.86;80
2015.86;80
2017.86;80
2019.86;80
2021.86;80
2023.86;80
2025.86;80
2027.86;80
2029.86;80
2031.86;80
2033.86;80
2035.86;80
2037.86;80
2040.06;80
2042.06;80
2044.06;80
2046.06;80
2048.06;80
2050.06;80
2052.06;80
2054.06;80
2056.06;80
2058.26;80
2060.46;80
2062.46;80
2064.46;80
2066.66;80
2068.86;80
2070.86;80
2072.86;80
2074.86;80
2076.86;80
2078.86;80
2080.86;80
2083.06;80
2085.06;80
2087.06;80
2089.06;80
2091.06;80
2093.06;80
2095.06;80
2097.06;80
2099.06;80
2101.06;80
2103.06;80
2105.06;80
2107.06;80
2109.06;80
2111.06;80
2113.06;80
2115.06;80
2117.06;80
2119.06;80
2121.06;80
2123.06;80
2125.26;80
2127.26;80
2129.26;80
2131.46;80
2133.46;80
2135.46;80
2137.46;80
2139.46;80
2141.46;80
2143.46;80
2145.46;80
2147.46;80
2149.46;80
2151.46;80
2153.46;80
2155.46;80
2157.46;80
2159.46;80
2161.46;80
2163.46;80
2165.46;80
2167.66;80
2169.66;80
2171.66;80
2173.66;80
2175.66;80
2177.66;80
2179.66;80
2181.66;80
2183.66;80
2185.66;80
2187.66;80
2189.66;80
2191.66;80
2193.66;80
2195.66;80
2197.66;80
2199.66;80
2201.66;80
2203.66;80
2205.66;80
2207.66;80
2209.66;80
2211.66;80
2213.66;80
2215.66;80
2217.66;80
2219.66;80
2221.66;80
2223.66;80
2225.86;80
2227.86;80
2229.86;80
2231.86;80
2233.86;80
2235.86;80
2238.06;80
2240.26;80
2242.26;80
2244.26;80
2246.26;80
2248.26;80
2250.26;80
2252.26;80
2254.26;80
2256.26;80
2258.26;80
2260.26;80
2262.46;80
2264.46;80
2266.46;80
2268.46;80
2270.46;80
2272.66;80
2274.66;80
2276.66;80
2278.66;80
2280.86;80
2282.86;80
2285.06;80
2287.06;80
2289.06;80
2291.06;80
2293.06;80
2295.06;80
2297.06;80
2299.06;80
2301.06;80
2303.06;80
2305.06;80
2307.06;80
2309.06;80
2311.06;80
2313.06;80
2315.06;80
2317.26;80
2319.26;80
2321.46;80
2323.46;80
2325.46;80
2327.46;80
2329.46;80
2331.46;80
2333.46;80
2335.46;80
2337.46;80
2339.66;80
2341.66;80
2343.66;80
2345.66;80
2347.86;80
2350.06;80
2352.26;80
2354.46;80
2356.46;80
2358.46;80
2360.46;80
2362.46;80
2364.46;80
2366.66;80
2368.86;80
2370.86;80
2373.06;80
2375.06;80
2377.06;80
2379.06;80
2381.26;80
2383.26;80
2385.26;80
2387.26;80
2389.26;80
2391.26;80
2393.26;80
2395.46;80
2397.46;80
2399.46;80
2401.66;80
2403.66;80
2405.66;80
2407.66;80
2409.66;80
2411.66;80
2413.66;80
2415.66;80
2417.66;80
2419.66;80
2421.66;80
2423.66;80
2425.66;80
2427.86;80
2429.86;80
2431.86;80
2433.86;80
2435.86;80
2437.86;80
2439.86;80
2441.86;80
2443.86;80
2445.86;80
2447.86;80
2449.86;80
2451.86;80
2453.86;80
2455.86;80
2457.86;80
2459.86;80
2461.86;80
2463.86;80
2466.06;80
2468.06;80
2470.26;80
2472.26;80
2474.26;80
2476.26;80
2478.26;80
2480.26;80
2482.26;80
2484.26;80
2486.26;80
2488.26;80
2490.26;80
2492.26;80
2494.26;80
2496.26;80
2498.26;80
2500.46;80
2502.46;80
2504.46;80
2506.46;80
2508.46;80
2510.46;80
2512.46;80
2514.66;80
2516.66;80
2518.66;80
2520.66;80
2522.86;80
2524.86;80
2526.86;80
2528.86;80
2530.86;80
2532.86;80
2534.86;80
2536.86;80
2538.86;80
2540.86;80
2542.86;80
2544.86;80
2546.86;80
2549.06;80
2551.06;80
2553.26;80
2555.26;80
2557.26;80
2559.46;80
2561.46;80
2563.46;80
2565.46;80
2567.46;80
2569.46;80
2571.46;80
2573.46;80
2575.46;80
2577.66;80
2579.66;80
2581.86;80
2583.86;80
2586.06;80
2588.06;80
2590.06;80
2592.06;80
2594.06;80
2596.06;80
2598.06;80
2600.06;80
2602.26;80
2604.26;80
2606.46;80
2608.46;80
2610.46;80
2612.46;80
2614.46;80
2616.46;80
2618.46;80
2620.46;80
2622.46;80
2624.66;80
2626.66;80
2628.66;80
2630.66;80
2632.66;80
2634.66;80
2636.86;80
2638.86;80
2640.86;80
2643.06;80
2645.06;80
2647.06;80
2649.06;80
2651.06;80
2653.06;80
2655.06;80
2657.06;80
2659.06;80
2661.06;80
2663.06;80
2665.06;80
2667.26;80
2669.26;80
2671.26;80
2673.26;80
2675.26;80
2677.26;80
2679.26;80
2681.26;80
2683.26;80
2685.26;80
2687.26;80
2689.26;80
2691.26;80
2693.46;80
2695.66;80
2697.66;80
2699.66;80
2701.86;80
2703.86;80
2705.86;80
2707.86;80
2709.86;80
2711.86;80
2713.86;80
2715.86;80
2717.86;80
2720.06;80
2722.06;80
2724.06;80
2726.06;80
2728.06;80
2730.06;80
2732.06;80
2734.06;80
2736.06;80
2738.06;80
2740.06;82
2742.06;82
2744.06;82
2746.26;82
2748.26;82
2750.26;82
2752.46;82
2754.46;82
2756.46;82
2758.46;82
2760.46;82
2762.46;82
2764.46;82
2766.46;82
2768.46;82
2770.66;82
2772.66;82
2774.66;82
2776.66;82
2778.66;82
2780.66;82
2782.66;82
2784.66;82
2786.66;82
2788.66;82
2790.66;82
2792.66;82
2794.86;82
2797.06;82
2799.06;82
2801.06;82
2803.06;82
2805.06;82
2807.06;82
2809.06;82
2811.06;82
2813.06;82
2815.06;82
2817.26;82
2819.26;82
2821.26;82
2823.26;82
2825.26;82
2827.46;82
2829.46;82
2831.46;82
2833.46;82
2835.46;82
2837.46;82
2839.46;82
2841.46;82
2843.46;82
2845.46;82
2847.46;82
2849.66;82
2851.86;82
2853.86;82
2855.86;82
2857.86;82
2859.86;82
2861.86;82
2863.86;82
2865.86;82
2867.86;82
2869.86;82
2871.86;82
2873.86;82
2875.86;82
2877.86;82
2879.86;82
2881.86;82
2884.06;82
2886.06;82
2888.06;82
2890.06;82
2892.06;82
2894.06;82
2896.26;82
2898.26;82
2900.26;82
2902.26;82
2904.26;82
2906.26;82
2908.46;82
2910.46;82
2912.46;82
2914.46;82
2916.46;82
2918.46;82
2920.46;82
2922.46;82
2924.66;82
2926.66;82
2928.66;82
2930.66;82
2932.66;82
2934.66;82
2936.66;82
2938.66;82
2940.66;82
2942.66;82
2944.66;82
2946.66;82
2948.66;82
2950.66;82
2952.66;82
2954.66;82
2956.66;82
2958.66;82
2960.66;82
2962.66;82
2964.66;82
2966.66;82
2968.66;82
2970.66;82
2972.66;82
2974.66;82
2976.66;82
2978.66;82
2980.66;82
2982.66;82
2984.86;82
2986.86;82
2988.86;82
2990.86;82
2992.86;82
2994.86;82
2996.86;82
2998.86;82
3000.86;82
3002.86;82
3004.86;82
3006.86;82
3008.86;82
3010.86;82
3012.86;82
3014.86;82
3016.86;82
3018.86;82
3020.86;82
3023.06;82
3025.26;82
3027.26;82
3029.26;82
3031.26;82
3033.46;82
3035.46;82
3037.46;82
3039.46;82
3041.66;82
3043.86;82
3045.86;82
3047.86;82
3049.86;82
3051.86;82
3053.86;82
3055.86;82
3057.86;82
3059.86;82
3061.86;82
3064.06;82
3066.06;82
3068.06;82
3070.06;82
3072.06;82
3074.06;82
3076.06;82
3078.06;82
3080.06;82
3082.26;82
3084.26;82
3086.26;82
3088.26;82
3090.26;82
3092.26;82
3094.26;82
3096.26;82
3098.26;82
3100.26;82
3102.26;82
3104.26;82
3106.26;82
3108.26;82
3110.26;82
3112.26;82
3114.26;82
3116.26;82
3118.26;82
3120.26;82
3122.26;82
3124.26;82
3126.26;82
3128.46;82
3130.46;82
3132.66;82
3134.66;82
3136.66;82
3138.86;82
3141.06;82
3143.06;82
3145.06;82
3147.06;82
3149.06;82
3151.06;82
3153.06;82
3155.06;82
3157.06;82
3159.06;82
3161.06;82
3163.06;82
3165.06;82
3167.06;82
3169.26;82
3171.46;82
3173.46;82
3175.46;82
3177.46;82
3179.46;82
3181.46;82
3183.46;82
3185.46;82
3187.66;82
3189.86;82
3191.86;82
3193.86;82
3195.86;82
3197.86;82
3199.86;82
3202.06;82
3204.06;82
3206.06;82
3208.06;82
3210.06;82
3212.06;82
3214.26;82
3216.26;82
3218.46;82
3220.46;82
3222.46;82
3224.46;82
3226.46;82
3228.46;82
3230.46;82
3232.46;82
3234.46;82
3236.46;82
3238.46;82
3240.46;82
3242.46;82
3244.66;82
3246.66;82
3248.66;82
3250.66;82
3252.66;82
3254.86;82
3256.86;82
3258.86;82
3260.86;82
3262.86;82
3264.86;82
3266.86;82
3268.86;82
3270.86;82
3272.86;82
3274.86;82
3276.86;82
3279.06;82
3281.26;82
3283.26;82
3285.26;82
3287.26;82
3289.26;82
3291.26;82
3293.46;82
3295.46;82
3297.66;82
3299.66;82
3301.86;82
3304.06;82
3306.26;82
3308.26;82
3310.26;82
3312.46;82
3314.46;82
3316.46;82
3318.46;82
3320.46;82
3322.46;82
3324.46;82
3326.46;82
3328.46;82
3330.46;82
3332.46;82
3334.46;82
3336.46;82
3338.66;82
3340.66;82
3342.66;82
3344.66;82
3346.66;82
3348.66;82
3350.66;82
3352.66;82
3354.66;82
3356.86;82
3358.86;82
3360.86;82
3362.86;82
3365.06;82
3367.26;82
3369.26;82
3371.26;82
3373.26;82
3375.26;82
3377.26;82
3379.26;82
3381.46;82
3383.46;82
3385.46;82
3387.46;82
3389.66;82
3391.66;82
3393.66;82
3395.66;82
3397.66;82
3399.66;82
3401.66;82
3403.66;82
3405.66;82
3407.66;82
3409.86;82
3411.86;82
3413.86;82
3415.86;82
3417.86;82
3419.86;82
3421.86;82
3423.86;82
3425.86;82
3427.86;82
3430.06;82
3432.06;82
3434.06;82
3436.26;82
3438.26;82
3440.26;82
3442.46;82
3444.66;82
3446.66;82
3448.66;82
3450.66;82
3452.66;82
3454.66;82
3456.66;82
3458.66;82
3460.66;82
3462.66;82
3464.66;82
3466.66;82
3468.66;82
3470.66;82
3472.66;82
3474.66;82
3476.66;82
3478.66;82
3480.66;82
3482.66;82
3484.66;82
3486.66;82
3488.86;82
3490.86;82
3492.86;82
3494.86;82
3496.86;82
3498.86;82
3500.86;82
3502.86;82
3504.86;82
3506.86;82
3509.06;82
3511.06;82
3513.06;82
3515.06;82
3517.06;82
3519.06;82
3521.06;82
3523.06;82
3525.06;82
3527.06;82
3529.06;82
3531.06;82
3533.06;82
3535.26;82
3537.26;82
3539.26;82
3541.26;82
3543.26;82
3545.26;82
3547.26;82
3549.46;82
3551.46;82
3553.46;82
3555.46;82
3557.46;82
3559.46;82
3561.66;82
3563.86;82
3565.86;82
3567.86;82
3569.86;82
3571.86;82
3573.86;82
3575.86;82
3577.86;82
3579.86;82
3581.86;82
3583.86;82
3586.06;82
3588.06;82
3590.06;82
3592.06;82
3594.06;82
3596.06;82
3598.06;82
3600.26;82
3602.26;82
3604.46;82
3606.66;82
3608.86;82
3610.86;82
3612.86;82
3614.86;82
3616.86;82
3618.86;82
3621.06;82
3623.26;82
3625.26;82
3627.26;82
3629.26;82
3631.26;82
3633.26;82
3635.26;82
3637.26;82
3639.26;82
3641.26;82
3643.26;82
3645.26;82
3647.26;82
3649.26;82
3651.26;82
3653.46;277
3655.46;277
3657.46;277
3659.46;277
3661.46;277
3663.46;277
3665.46;277
3667.46;277
3669.46;277
3671.46;277
3673.46;277
3675.46;277
3677.46;277
3679.46;277
3681.46;277
3683.46;277
3685.46;277
3687.46;277
3689.46;277
3691.46;277
3693.46;277
3695.46;277
3697.46;277
3699.46;277
3701.46;277
3703.46;277
3705.46;277
3707.66;277
3709.66;277
3711.66;277
3713.66;277
3715.66;277
3717.66;277
3719.86;277
3721.86;277
3723.86;277
3725.86;277
3727.86;277
3729.86;277
3731.86;277
3733.86;277
3736.06;277
3738.06;277
3740.06;277
3742.06;277
3744.06;277
3746.06;277
3748.06;277
3750.26;277
3752.46;277
3754.46;277
3756.46;277
3758.46;277
3760.46;277
3762.46;277
3764.46;277
3766.46;277
3768.46;277
3770.46;277
3772.46;277
3774.46;277
3776.46;277
3778.46;277
3780.46;277
3782.46;277
3784.46;277
3786.66;277
3788.66;277
3790.86;277
3792.86;277
3794.86;277
3796.86;277
3798.86;277
3800.86;277
3802.86;277
3804.86;277
3806.86;277
3808.86;277
3810.86;277
3812.86;277
3814.86;277
3816.86;277
3818.86;277
3820.86;277
3822.86;277
3824.86;277
3826.86;277
3828.86;277
3830.86;277
3832.86;277
3834.86;277
3836.86;277
3839.06;277
3841.06;277
3843.06;277
3845.26;277
3847.26;277
3849.26;277
3851.26;277
3853.26;277
3855.26;277
3857.26;277
3859.26;277
3861.26;277
3863.26;277
3865.26;277
3867.26;277
3869.26;277
3871.26;277
3873.26;277
3875.26;277
3877.26;277
3879.26;277
3881.26;277
3883.46;277
3885.46;277
3887.46;277
3889.46;277
3891.46;277
3893.46;277
3895.46;277
3897.46;277
3899.46;277
3901.46;277
3903.46;277
3905.46;277
3907.46;277
3909.66;277
3911.66;277
3913.66;277
3915.66;277
3917.66;277
3919.66;277
3921.66;277
3923.86;277
3925.86;277
3927.86;277
3929.86;277
3931.86;277
3934.06;277
3936.26;277
3938.46;277
3940.46;277
3942.46;277
3944.46;277
3946.46;277
3948.46;277
3950.46;277
3952.66;277
3954.66;277
3956.66;277
3958.66;277
3960.86;277
3962.86;277
3964.86;277
3966.86;277
3969.06;277
3971.06;277
3973.26;277
3975.46;277
3977.46;277
3979.46;277
3981.46;277
3983.46;277
3985.46;277
3987.46;277
3989.46;277
3991.46;277
3993.46;277
3995.46;277
3997.46;277
3999.46;277
4001.46;277
4003.46;277
4005.46;277
4007.46;277
4009.46;277
4011.46;277
4013.46;277
4015.46;277
4017.46;277
4019.46;277
4021.46;277
4023.46;277
4025.46;277
4027.46;277
4029.46;277
4031.46;277
4033.46;277
4035.46;277
4037.46;277
4039.46;277
4041.46;277
4043.66;277
4045.66;277
4047.86;277
4049.86;277
4051.86;277
4053.86;277
4055.86;277
4057.86;277
4059.86;277
4061.86;277
4064.06;277
4066.06;277
4068.06;277
4070.26;277
4072.26;277
4074.26;277
4076.26;277
4078.26;277
4080.26;277
4082.46;277
4084.46;277
4086.46;277
4088.46;277
4090.46;277
4092.46;277
4094.46;277
4096.46;277
4098.46;277
4100.66;277
4102.66;277
4104.66;277
4106.66;277
4108.66;277
4110.66;277
4112.86;277
4114.86;277
4116.86;277
4118.86;277
4121.06;277
4123.06;277
4125.06;277
4127.26;277
4129.26;277
4131.26;277
4133.46;277
4135.46;277
4137.46;277
4139.46;277
4141.46;277
4143.66;277
4145.66;277
4147.66;277
4149.66;277
4151.86;277
4154.06;277
4156.06;277
4158.06;277
4160.06;277
4162.06;277
4164.06;277
4166.26;277
4168.26;277
4170.26;277
4172.26;277
4174.26;277
4176.26;277
4178.46;277
4180.46;277
4182.66;277
4184.66;277
4186.66;277
4188.66;277
4190.66;277
4192.66;277
