#	X	Y
1607.99;1096
1609.99;1096
1611.99;1096
1613.99;1096
1615.99;1096
1618.19;1096
1620.39;1096
1622.39;1096
1624.39;1096
1626.39;1096
1628.39;1096
1630.59;1096
1632.59;1096
1634.59;1096
1636.59;1096
1638.59;1096
1640.59;1096
1642.59;1096
1644.59;1096
1646.59;1096
1648.59;1096
1650.59;1096
1652.59;1096
1654.59;1096
1656.59;1096
1658.59;1096
1660.59;1096
1662.59;1096
1664.59;1096
1666.59;1096
1668.59;1096
1670.59;1096
1672.59;1096
1674.59;1096
1676.59;1096
1678.59;1096
1680.59;1096
1682.59;1096
1684.79;1096
1686.79;1096
1688.79;1096
1690.79;1096
1692.99;1096
1694.99;1096
1696.99;1096
1698.99;1096
1700.99;1096
1702.99;1096
1704.99;1096
1706.99;1096
1708.99;1096
1710.99;1096
1713.19;1096
1715.19;1096
1717.19;1096
1719.19;1096
1721.19;1096
1723.19;1096
1725.19;1096
1727.19;1096
1729.19;1096
1731.19;1096
1733.39;1096
1735.39;1096
1737.39;1096
1739.39;1096
1741.39;1096
1743.39;1096
1745.39;1096
1747.39;1096
1749.39;1096
1751.39;1096
1753.39;1096
1755.39;1096
1757.39;1096
1759.59;1096
1761.59;1096
1763.59;1096
1765.59;1096
1767.59;1096
1769.79;1096
1771.79;1096
1773.79;1096
1775.79;1096
1777.79;1096
1779.79;1096
1781.79;1096
1783.79;1096
1785.79;1096
1787.79;1096
1789.79;1096
1791.79;1096
1793.79;1096
1795.79;1096
1797.79;1096
