#	X	Y
988.648;55
990.848;55
992.848;55
994.848;55
997.048;55
999.048;55
1001.05;55
1003.05;55
1005.05;55
1007.05;55
1009.05;55
1011.05;55
1013.25;55
1015.25;55
1017.25;55
1019.25;55
1021.45;55
1023.65;55
1025.65;55
1027.65;55
1029.65;55
1031.85;55
1033.85;55
1036.05;55
1038.05;55
1040.05;55
1042.05;55
1044.25;55
1046.25;55
1048.25;55
1050.25;55
1052.25;55
1054.25;55
1056.25;55
1058.25;55
1060.25;55
1062.25;55
1064.45;55
1066.45;55
1068.45;55
1070.45;55
1072.65;55
1074.65;55
1076.65;55
1078.65;55
1080.65;55
1082.85;55
1084.85;55
1086.85;55
1088.85;55
1091.05;55
1093.05;55
1095.05;55
1097.05;55
1099.05;55
1101.05;55
1103.05;55
1105.25;55
1107.25;55
1109.45;55
1111.45;55
1113.45;55
1115.45;55
1117.45;55
1119.65;55
1121.65;55
1123.85;55
1125.85;55
1127.85;55
1129.85;55
1131.85;55
1134.05;55
1136.05;55
1138.05;55
1140.05;55
1142.25;55
1144.25;55
1146.25;55
1148.25;55
1150.25;55
1152.25;55
1154.25;55
1156.25;55
1158.25;55
1160.25;55
1162.25;55
1164.25;55
1166.25;55
1168.25;55
1170.25;55
1172.25;55
1174.45;55
1176.45;55
1178.45;55
1180.45;55
1182.45;55
1184.45;55
1186.45;55
1188.45;55
1190.45;55
1192.45;55
1194.45;55
1196.65;55
1198.65;55
1200.65;55
1202.85;55
1204.85;55
1206.85;55
1208.85;55
1210.85;55
1212.85;55
1214.85;55
1216.85;55
1218.85;55
1220.85;55
1222.85;55
1225.05;55
1227.05;55
1229.05;55
1231.05;55
1233.05;55
1235.05;55
1237.05;55
1239.05;55
1241.05;55
1243.05;55
1245.05;55
1247.05;55
1249.05;55
1251.05;55
1253.05;55
1255.25;55
1257.25;55
1259.25;55
1261.25;55
1263.25;55
1265.25;55
1267.25;55
1269.25;55
1271.25;55
1273.45;55
1275.45;55
1277.45;55
1279.65;55
1281.65;55
1283.65;55
1285.65;55
1287.65;55
1289.65;55
1291.85;55
1294.05;55
1296.05;55
1298.05;55
1300.25;55
1302.45;55
1304.45;55
1306.45;55
1308.45;55
1310.45;55
1312.45;55
1314.45;55
1316.45;55
1318.45;55
1320.45;55
1322.45;55
1324.45;55
1326.45;55
1328.45;55
1330.45;55
1332.45;55
1334.45;55
1336.45;55
1338.45;55
1340.45;55
1342.45;55
1344.65;55
1346.65;55
1348.65;55
1350.65;55
1352.65;55
1354.65;55
1356.65;55
1358.65;55
1360.65;55
1362.85;55
1365.05;55
1367.05;55
1369.05;55
1371.05;55
1373.25;55
1375.25;55
1377.25;55
1379.25;55
1381.25;55
1383.25;55
1385.25;55
1387.45;55
1389.45;55
1391.45;55
1393.45;55
1395.45;55
1397.45;55
1399.45;55
1401.65;55
1403.65;55
1405.65;55
1407.65;55
1409.65;55
1411.65;55
1413.65;55
1415.65;55
1417.65;55
1419.85;55
1422.05;55
1424.25;55
1426.25;55
1428.25;55
1430.25;55
1432.25;55
1434.25;55
1436.25;55
1438.25;55
1440.45;55
1442.45;55
1444.45;55
1446.45;55
1448.65;55
1450.85;55
1453.05;55
1455.05;55
1457.05;55
1459.05;55
1461.25;55
1463.25;55
1465.25;55
1467.25;55
1469.25;55
1471.25;55
1473.25;55
1475.25;55
1477.25;55
1479.25;55
1481.25;55
1483.25;55
1485.45;55
1487.45;55
1489.45;55
1491.45;55
1493.45;55
1495.45;55
1497.45;55
1499.45;55
1501.45;55
1503.45;55
1505.65;55
1507.85;55
1509.85;55
1511.85;55
1513.85;55
1515.85;55
1517.85;55
1519.85;55
1521.85;55
1523.85;55
1525.85;55
1527.85;55
1529.85;55
1531.85;55
1534.05;55
1536.05;55
1538.05;55
1540.05;55
1542.05;55
1544.05;55
1546.05;55
1548.05;55
1550.25;55
1552.25;55
1554.25;55
1556.25;55
1558.25;55
1560.25;55
1562.25;55
1564.25;55
1566.25;55
1568.25;55
1570.45;55
1572.45;55
1574.45;55
1576.45;55
1578.65;55
1580.65;55
1582.85;55
1584.85;55
1586.85;55
1588.85;55
1590.85;55
1592.85;55
1594.85;55
1596.85;55
1598.85;55
1600.85;55
1602.85;55
1605.05;55
1607.05;55
1609.05;55
1611.05;55
1613.05;55
1615.05;55
1617.05;55
1619.05;55
1621.25;55
1623.25;55
1625.45;55
1627.45;55
1629.45;55
1631.45;55
1633.65;55
1635.65;55
1637.65;55
1639.65;55
1641.65;55
1643.65;55
1645.65;55
1647.65;55
1649.65;55
1651.65;55
1653.65;55
1655.65;55
1657.65;55
1659.85;55
1661.85;55
1664.05;55
1666.05;55
1668.05;55
1670.05;55
1672.05;55
1674.05;55
1676.05;55
1678.05;55
1680.25;55
1682.25;55
1684.25;55
1686.25;55
1688.25;55
1690.45;55
1692.45;55
1694.45;55
1696.45;55
1698.45;55
1700.45;55
1702.45;55
1704.45;55
1706.45;55
1708.45;55
1710.45;55
1712.45;55
1714.45;55
1716.45;55
1718.45;55
1720.65;55
1722.65;55
1724.65;55
1726.65;55
1728.85;55
1730.85;55
1732.85;55
1734.85;55
1736.85;55
1738.85;55
1741.05;55
1743.05;55
1745.05;55
1747.05;55
1749.25;55
1751.45;55
1753.65;55
1755.65;55
1757.65;55
1759.65;55
1761.65;55
1763.85;55
1765.85;55
1768.05;55
1770.05;55
1772.05;55
1774.05;55
1776.05;55
1778.05;55
1780.05;55
1782.05;55
1784.05;55
1786.05;55
1788.05;55
1790.05;55
1792.25;55
1794.25;55
1796.25;55
