#	X	Y
1551.09;519
1553.29;519
1555.29;519
1557.29;519
1559.29;519
1561.29;519
1563.29;519
1565.29;519
1567.29;519
1569.29;519
1571.29;519
1573.29;519
1575.29;519
1577.29;519
1579.29;519
1581.29;519
1583.29;519
1585.49;519
1587.49;519
1589.49;519
1591.49;519
1593.49;519
1595.69;519
1597.69;519
1599.89;519
1602.09;519
1604.09;519
1606.09;519
1608.09;519
1610.09;519
1612.09;519
1614.09;519
1616.09;519
1618.29;519
1620.29;519
1622.29;519
1624.29;519
1626.29;519
1628.29;519
1630.29;519
1632.29;519
1634.29;519
1636.29;519
1638.29;519
1640.29;519
1642.29;519
1644.29;519
1646.29;519
1648.49;519
1650.49;519
1652.49;519
1654.69;519
1656.69;519
1658.69;519
1660.69;519
1662.69;519
1664.89;519
1667.09;519
1669.09;519
1671.29;519
1673.29;519
1675.29;519
1677.29;519
1679.29;519
1681.29;519
1683.49;519
1685.69;519
1687.69;519
1689.69;519
1691.69;519
1693.69;519
1695.89;519
1698.09;519
1700.09;519
1702.09;519
1704.09;519
1706.09;519
1708.09;519
1710.09;519
1712.29;519
1714.29;519
1716.29;519
1718.29;519
1720.29;519
1722.29;519
1724.29;519
1726.29;519
1728.29;519
1730.29;519
1732.29;519
1734.29;519
1736.29;519
1738.29;519
1740.29;519
1742.29;519
1744.29;519
1746.29;519
1748.29;519
1750.29;519
1752.29;519
1754.29;519
1756.29;519
1758.29;519
1760.29;519
1762.29;519
1764.29;519
1766.29;519
1768.29;519
1770.29;519
1772.49;519
1774.49;519
1776.49;519
1778.69;519
1780.69;519
1782.69;519
1784.69;519
1786.69;519
1788.69;519
1790.69;519
1792.69;519
1794.69;519
1796.69;519
