#	X	Y
1121.73;1938
1123.73;1938
1125.73;1938
1127.73;1938
1129.73;1938
1131.73;1938
1133.73;1938
1135.73;1938
1137.73;1938
1139.73;1938
1141.93;1938
1143.93;1938
1145.93;1938
1147.93;1938
1149.93;1938
1152.13;1938
1154.13;1938
1156.13;1938
1158.13;1938
1160.13;1938
1162.13;1938
1164.13;1938
1166.13;1938
1168.13;1938
1170.13;1938
1172.13;1938
1174.13;1938
1176.13;1938
1178.13;1938
1180.13;1938
1182.13;1938
1184.13;1938
1186.13;1938
1188.13;1938
1190.33;1938
1192.33;1938
1194.33;1938
1196.33;1938
1198.33;1938
1200.33;1938
1202.53;1938
1204.53;1938
1206.53;1938
1208.53;1938
1210.53;1938
1212.53;1938
1214.53;1938
1216.53;1938
1218.53;1938
1220.53;1938
1222.53;1938
1224.73;1938
1226.93;1938
1229.13;1938
1231.13;1938
1233.13;1938
1235.13;1938
1237.13;1938
1239.13;1938
1241.13;1938
1243.13;1938
1245.13;1938
1247.33;1938
1249.33;1938
1251.53;1938
1253.53;1938
1255.53;1938
1257.73;1938
1259.73;1938
1261.73;1938
1263.73;1938
1265.73;1938
1267.73;1938
1269.73;1938
1271.73;1938
1273.73;1938
1275.73;1938
1277.73;1938
1279.73;1938
1281.93;1938
1283.93;1938
1285.93;1938
1287.93;1938
1289.93;1938
1291.93;1938
1293.93;1938
1295.93;1938
1297.93;1938
1299.93;1938
1301.93;1938
1303.93;1938
1306.13;1938
1308.13;1938
1310.13;1938
1312.13;1938
1314.13;1938
1316.13;1938
1318.13;1938
1320.13;1938
1322.33;1938
1324.33;1938
1326.33;1938
1328.33;1938
1330.33;1938
1332.33;1938
1334.33;1938
1336.33;1938
1338.33;1938
1340.33;1938
1342.53;1938
1344.53;1938
1346.53;1938
1348.53;1938
1350.73;1938
1352.73;1938
1354.73;1938
1356.73;1938
1358.73;1938
1360.73;1938
1362.73;1938
1364.73;1938
1366.73;1938
1368.93;1938
1370.93;1938
1372.93;1938
1374.93;1938
1376.93;1938
1378.93;1938
1380.93;1938
1382.93;1938
1384.93;1938
1386.93;1938
1388.93;1938
1390.93;1938
1392.93;1938
1394.93;1938
1396.93;1938
1399.13;1938
1401.33;1938
1403.33;1938
1405.33;1938
1407.33;1938
1409.33;1938
1411.33;1938
1413.33;1938
1415.33;1938
1417.33;1938
1419.33;1938
1421.53;1938
1423.53;1938
1425.53;1938
1427.53;1938
1429.53;1938
1431.73;1938
1433.73;1938
1435.73;1938
1437.73;1938
1439.73;1938
1441.73;1938
1443.93;1938
1445.93;1938
1447.93;1938
1450.13;1938
1452.13;1938
1454.13;1938
1456.13;1938
1458.13;1938
1460.13;1938
1462.13;1938
1464.33;1938
1466.33;1938
1468.33;1938
1470.33;1938
1472.33;1938
1474.33;1938
1476.33;1938
1478.53;1938
1480.53;1938
1482.53;1938
1484.53;1938
1486.53;1938
1488.53;1938
1490.53;1938
1492.53;1938
1494.53;1938
1496.53;1938
1498.53;1938
1500.53;1938
1502.53;1938
1504.53;1938
1506.53;1938
1508.73;1938
1510.73;1938
1512.73;1938
1514.73;1938
1516.73;1938
1518.93;1938
1520.93;1938
1522.93;1938
1524.93;1938
1526.93;1938
1529.13;1938
1531.13;1938
1533.13;1938
1535.13;1938
1537.13;1938
1539.13;1938
1541.13;1938
1543.13;1938
1545.13;1938
1547.13;1938
1549.13;1938
1551.13;1938
1553.13;1938
1555.13;1938
1557.13;1938
1559.13;1938
1561.13;1938
1563.13;1938
1565.13;1938
1567.33;1938
1569.33;1938
1571.33;1938
1573.53;1938
1575.53;1938
1577.53;1938
1579.53;1938
1581.53;1938
1583.53;1938
1585.73;1938
1587.93;1938
1590.13;1938
1592.13;1938
1594.13;1938
1596.13;1938
1598.13;1938
1600.33;1938
1602.33;1938
1604.33;1938
1606.33;1938
1608.33;1938
1610.53;1938
1612.73;1938
1614.93;1938
1616.93;1938
1618.93;1938
1620.93;1938
1622.93;1938
1624.93;1938
1626.93;1938
1628.93;1938
1630.93;1938
1632.93;1938
1634.93;1938
1636.93;1938
1638.93;1938
1641.13;1938
1643.13;1938
1645.13;1938
1647.13;1938
1649.13;1938
1651.33;1938
1653.33;1938
1655.33;1938
1657.33;1938
1659.53;1938
1661.73;1938
1663.73;1938
1665.73;1938
1667.73;1938
1669.73;1938
1671.73;1938
1673.93;1938
1675.93;1938
1677.93;1938
1679.93;1938
1681.93;1938
1683.93;1938
1685.93;1938
1687.93;1938
1689.93;1938
1692.13;1938
1694.13;1938
1696.13;1938
1698.13;1938
1700.33;1938
1702.33;1938
1704.53;1938
1706.53;1938
1708.53;1938
1710.53;1938
1712.73;1938
1714.73;1938
1716.73;1938
1718.73;1938
1720.73;1938
1722.73;1938
1724.93;1938
1726.93;1938
1728.93;1938
1731.13;1938
1733.13;1938
1735.13;1938
1737.13;1938
1739.13;1938
1741.13;1938
1743.33;1938
1745.33;1938
1747.53;1938
1749.53;1938
1751.53;1938
1753.53;1938
1755.53;1938
1757.53;1938
1759.53;1938
1761.53;1938
1763.53;1938
1765.73;1938
1767.73;1938
1769.73;1938
1771.73;1938
1773.73;1938
1775.73;1938
1777.73;1938
1779.73;1938
1781.73;1938
1783.73;1938
1785.73;1938
1787.73;1938
1789.93;1938
1791.93;1938
1793.93;1938
1795.93;1938
1797.93;1938
