#	X	Y
589.95;114
592.15;114
594.15;114
596.15;114
598.15;114
600.15;114
602.15;114
604.15;114
606.15;114
608.15;114
610.35;114
612.35;114
614.35;114
616.35;114
618.35;114
620.35;114
622.35;114
624.35;114
626.35;114
628.35;114
630.35;114
632.55;114
634.55;114
636.55;114
638.55;114
640.55;114
642.55;114
644.75;114
646.75;114
648.75;114
650.75;114
652.95;114
655.15;114
657.15;114
659.15;114
661.15;114
663.35;114
665.35;114
667.35;114
669.35;114
671.35;114
673.35;114
675.35;114
677.35;114
679.35;114
681.55;114
683.55;114
685.55;114
687.55;114
689.75;114
691.75;114
693.75;114
695.75;114
697.75;114
699.75;114
701.75;114
703.75;114
705.75;114
707.75;114
709.75;114
711.75;114
713.75;114
715.75;114
717.95;114
719.95;114
722.15;114
724.15;114
726.35;114
728.55;114
730.55;114
732.55;114
734.75;114
736.75;114
738.75;114
740.75;114
742.75;114
744.75;114
746.75;114
748.95;114
750.95;114
753.15;114
755.35;114
757.35;114
759.35;114
761.35;114
763.35;114
765.35;114
767.35;114
769.35;114
771.35;114
773.35;114
775.35;114
777.35;114
779.35;114
781.35;114
783.35;114
785.55;114
787.55;114
789.75;114
791.75;114
793.75;114
795.95;114
797.95;114
799.95;114
801.95;114
803.95;114
805.95;114
807.95;114
809.95;114
811.95;114
814.15;114
816.35;114
818.55;114
820.55;114
822.55;114
824.55;114
826.55;114
828.55;114
830.55;114
832.55;114
834.55;114
836.55;114
838.55;114
840.75;114
842.75;114
844.75;114
846.75;114
848.75;114
850.75;114
852.75;114
854.75;114
856.75;114
858.75;114
860.95;114
862.95;114
864.95;114
866.95;114
868.95;114
870.95;114
872.95;114
875.15;114
877.15;114
879.15;114
881.15;114
883.15;114
885.15;114
887.15;114
889.15;114
891.15;114
893.15;114
895.15;114
897.35;114
899.35;114
901.35;114
903.35;114
905.35;114
907.35;114
909.35;114
911.35;114
913.35;114
915.35;114
917.35;114
919.35;114
921.35;114
923.35;114
925.35;114
927.55;114
929.75;114
931.75;114
933.75;114
935.75;114
937.75;114
939.95;114
942.15;114
944.35;114
946.35;114
948.35;114
950.35;114
952.55;114
954.55;114
956.55;114
958.55;114
960.75;114
962.75;114
964.75;114
966.75;114
968.75;114
970.75;114
972.95;114
974.95;114
976.95;114
978.95;114
980.95;114
982.95;114
985.15;114
987.15;114
989.15;114
991.35;114
993.35;114
995.55;114
997.55;114
999.55;114
1001.55;114
1003.55;114
1005.55;114
1007.55;114
1009.55;114
1011.75;114
1013.75;114
1015.75;114
1017.75;114
1019.75;114
1021.75;114
1023.75;114
1025.75;114
1027.75;114
1029.95;114
1031.95;114
1034.15;114
1036.35;114
1038.55;114
1040.55;114
1042.55;114
1044.55;114
1046.75;114
1048.75;114
1050.75;114
1052.75;114
1054.95;114
1056.95;114
1058.95;114
1060.95;114
1062.95;114
1064.95;114
1066.95;114
1068.95;114
1070.95;114
1072.95;114
1075.15;114
1077.15;114
1079.15;114
1081.35;114
1083.35;114
1085.35;114
1087.55;114
1089.55;114
1091.55;114
1093.55;114
1095.55;114
1097.55;114
1099.75;114
1101.75;114
1103.75;114
1105.75;114
1107.75;114
1109.75;114
1111.75;114
1113.75;114
1115.75;114
1117.75;114
1119.75;114
1121.75;114
1123.75;114
1125.75;114
1127.75;114
1129.75;114
1131.95;114
1133.95;114
1135.95;114
1137.95;114
1139.95;114
1141.95;114
1143.95;114
1146.15;114
1148.15;114
1150.15;114
1152.15;114
1154.15;114
1156.15;114
1158.15;114
1160.15;114
1162.35;114
1164.35;114
1166.35;114
1168.35;114
1170.35;114
1172.35;114
1174.35;114
1176.35;114
1178.35;114
1180.35;114
1182.35;114
1184.35;114
1186.35;114
1188.35;114
1190.35;114
1192.55;114
1194.55;114
1196.55;114
1198.55;114
1200.55;114
1202.55;114
1204.55;114
1206.55;114
1208.75;114
1210.75;114
1212.75;114
1214.75;114
1216.95;114
1218.95;114
1220.95;114
1222.95;114
1224.95;114
1226.95;114
1228.95;114
1231.15;114
1233.15;114
1235.15;114
1237.15;114
1239.15;114
1241.15;114
1243.15;114
1245.15;114
1247.15;114
1249.35;114
1251.35;114
1253.35;114
1255.35;114
1257.55;114
1259.55;114
1261.55;114
1263.55;114
1265.55;114
1267.55;114
1269.55;114
1271.55;114
1273.55;114
1275.55;114
1277.55;114
1279.55;114
1281.55;114
1283.55;114
1285.55;114
1287.55;114
1289.55;114
1291.55;114
1293.75;114
1295.75;114
1297.95;114
1299.95;114
1301.95;114
1303.95;114
1305.95;114
1307.95;114
1309.95;114
1311.95;114
1313.95;114
1315.95;114
1317.95;114
1319.95;114
1321.95;114
1323.95;114
1326.15;114
1328.35;114
1330.55;114
1332.55;114
1334.55;114
1336.55;114
1338.55;114
1340.55;114
1342.55;114
1344.55;114
1346.55;114
1348.55;114
1350.75;114
1352.75;114
1354.75;114
1356.75;114
1358.75;114
1360.95;114
1363.15;114
1365.35;114
1367.35;114
1369.35;114
1371.35;114
1373.35;114
1375.55;114
1377.55;114
1379.75;114
1381.75;114
1383.75;114
1385.95;114
1387.95;114
1389.95;114
1391.95;114
1394.15;114
1396.15;114
1398.15;114
1400.15;114
1402.15;114
1404.15;114
1406.15;114
1408.35;114
1410.35;114
1412.55;114
1414.75;114
1416.75;114
1418.75;114
1420.75;114
1422.95;114
1424.95;114
1427.15;114
1429.35;114
1431.35;114
1433.35;114
1435.55;114
1437.55;114
1439.55;114
1441.55;114
1443.55;114
1445.55;114
1447.55;114
1449.55;114
1451.55;114
1453.55;114
1455.55;114
1457.55;114
1459.55;114
1461.75;114
1463.75;114
1465.75;114
1467.75;114
1469.75;114
1471.75;114
1473.75;114
1475.75;114
1477.75;114
1479.75;114
1481.95;114
1483.95;114
1485.95;114
1487.95;114
1490.15;114
1492.15;114
1494.15;114
1496.15;114
1498.15;114
1500.15;114
1502.15;114
1504.35;114
1506.55;114
1508.55;114
1510.55;114
1512.55;114
1514.55;114
1516.55;114
1518.55;114
1520.55;114
1522.55;114
1524.55;114
1526.55;114
1528.55;114
1530.55;114
1532.55;114
1534.55;114
1536.55;114
1538.55;114
1540.55;114
1542.75;114
1544.75;114
1546.75;114
1548.75;114
1550.75;114
1552.75;114
1554.75;114
1556.75;114
1558.75;114
1560.75;114
1562.75;114
1564.75;114
1566.75;114
1568.75;114
1570.95;114
1572.95;114
1574.95;114
1576.95;114
1578.95;114
1580.95;114
1582.95;114
1584.95;114
1587.15;114
1589.15;114
1591.15;114
1593.15;114
1595.15;114
1597.15;114
1599.15;114
1601.35;114
1603.55;114
1605.55;114
1607.55;114
1609.55;114
1611.55;114
1613.55;114
1615.55;114
1617.55;114
1619.55;114
1621.55;114
1623.75;114
1625.75;114
1627.75;114
1629.75;114
1631.75;114
1633.75;114
1635.75;114
1637.75;114
1639.75;114
1641.75;114
1643.75;114
1645.75;114
1647.75;114
1649.95;114
1651.95;114
1653.95;114
1655.95;114
1657.95;114
1659.95;114
1661.95;114
1663.95;114
1665.95;114
1667.95;114
1670.15;114
1672.35;114
1674.35;114
1676.35;114
1678.35;114
1680.35;114
1682.55;114
1684.75;114
1686.95;114
1688.95;114
1690.95;114
1692.95;114
1694.95;114
1697.15;114
1699.15;114
1701.15;114
1703.15;114
1705.15;114
1707.15;114
1709.15;114
1711.15;114
1713.35;114
1715.35;114
1717.35;114
1719.35;114
1721.35;114
1723.55;114
1725.55;114
1727.55;114
1729.55;114
1731.55;114
1733.55;114
1735.55;114
1737.55;114
1739.55;114
1741.55;114
1743.75;114
1745.95;114
1747.95;114
1749.95;114
1751.95;114
1753.95;114
1756.15;114
1758.35;114
1760.35;114
1762.35;114
1764.35;114
1766.35;114
1768.35;114
1770.35;114
1772.55;114
1774.55;114
1776.55;114
1778.75;114
1780.75;114
1782.75;114
1784.75;114
1786.75;114
1788.75;114
1790.75;114
1792.75;114
1794.95;114
1796.95;114
