#	X	Y
1068.41;408
1070.61;408
1072.61;408
1074.61;408
1076.61;408
1078.61;408
1080.61;408
1082.61;408
1084.61;408
1086.61;408
1088.81;408
1090.81;408
1092.81;408
1094.81;408
1096.81;408
1098.81;408
1100.81;408
1102.81;408
1104.81;408
1106.81;408
1108.81;408
1111.01;408
1113.01;408
1115.01;408
1117.21;408
1119.21;408
1121.21;408
1123.21;408
1125.41;408
1127.41;408
1129.41;408
1131.41;408
1133.41;408
1135.61;408
1137.61;408
1139.61;408
1141.81;408
1143.81;408
1146.01;408
1148.01;408
1150.21;408
1152.21;408
1154.21;408
1156.21;408
1158.41;408
1160.41;408
1162.41;408
1164.41;408
1166.41;408
1168.41;408
1170.61;408
1172.61;408
1174.61;408
1176.61;408
1178.61;408
1180.61;408
1182.61;408
1184.61;408
1186.61;408
1188.61;408
1190.61;408
1192.81;408
1194.81;408
1196.81;408
1198.81;408
1200.81;408
1202.81;408
1204.81;408
1206.81;408
1208.81;408
1210.81;408
1212.81;408
1214.81;408
1216.81;408
1218.81;408
1220.81;408
1222.81;408
1225.01;408
1227.01;408
1229.01;408
1231.01;408
1233.01;408
1235.01;408
1237.01;408
1239.01;408
1241.01;408
1243.01;408
1245.21;408
1247.21;408
1249.21;408
1251.21;408
1253.21;408
1255.21;408
1257.41;408
1259.41;408
1261.41;408
1263.41;408
1265.41;408
1267.61;408
1269.81;408
1271.81;408
1274.01;408
1276.01;408
1278.01;408
1280.21;408
1282.21;408
1284.21;408
1286.21;408
1288.21;408
1290.21;408
1292.21;408
1294.41;408
1296.41;408
1298.41;408
1300.41;408
1302.41;408
1304.41;408
1306.41;408
1308.41;408
1310.41;408
1312.41;408
1314.41;408
1316.41;408
1318.61;408
1320.61;408
1322.61;408
1324.61;408
1326.61;408
1328.61;408
1330.61;408
1332.81;408
1334.81;408
1336.81;408
1338.81;408
1340.81;408
1342.81;408
1344.81;408
1346.81;408
1349.01;408
1351.01;408
1353.21;408
1355.21;408
1357.21;408
1359.21;408
1361.21;408
1363.21;408
1365.21;408
1367.21;408
1369.21;408
1371.21;408
1373.21;408
1375.21;408
1377.21;408
1379.41;408
1381.41;408
1383.41;408
1385.41;408
1387.41;408
1389.41;408
1391.61;408
1393.61;408
1395.61;408
1397.81;408
1399.81;408
1401.81;408
1403.81;408
1405.81;408
1408.01;408
1410.21;408
1412.41;408
1414.41;408
1416.41;408
1418.41;408
1420.41;408
1422.41;408
1424.41;408
1426.61;408
1428.61;408
1430.61;408
1432.61;408
1434.61;408
1436.61;408
1438.61;408
1440.61;408
1442.61;408
1444.61;408
1446.61;408
1448.61;408
1450.61;408
1452.61;408
1454.61;408
1456.81;408
1458.81;408
1460.81;408
1462.81;408
1464.81;408
1466.81;408
1468.81;408
1470.81;408
1473.01;408
1475.01;408
1477.01;408
1479.21;408
1481.21;408
1483.41;408
1485.41;408
1487.41;408
1489.41;408
1491.41;408
1493.41;408
1495.41;408
1497.61;408
1499.61;408
1501.61;408
1503.61;408
1505.61;408
1507.61;408
1509.81;408
1511.81;408
1513.81;408
1515.81;408
1517.81;408
1519.81;408
1521.81;408
1523.81;408
1525.81;408
1527.81;408
1529.81;408
1531.81;408
1533.81;408
1536.01;408
1538.01;408
1540.21;408
1542.21;408
1544.21;408
1546.21;408
1548.21;408
1550.21;408
1552.21;408
1554.21;408
1556.21;408
1558.21;408
1560.21;408
1562.21;408
1564.21;408
1566.21;408
1568.21;408
1570.21;408
1572.41;408
1574.61;408
1576.61;408
1578.61;408
1580.61;408
1582.61;408
1584.81;408
1587.01;408
1589.01;408
1591.01;408
1593.01;408
1595.01;408
1597.01;408
1599.01;408
1601.01;408
1603.01;408
1605.21;408
1607.21;408
1609.21;408
1611.21;408
1613.21;408
1615.41;408
1617.41;408
1619.41;408
1621.41;408
1623.61;408
1625.61;408
1627.61;408
1629.61;408
1631.61;408
1633.61;408
1635.61;408
1637.61;408
1639.61;408
1641.61;408
1643.61;408
1645.61;408
1647.81;408
1649.81;408
1652.01;408
1654.01;408
1656.01;408
1658.01;408
1660.01;408
1662.01;408
1664.21;408
1666.21;408
1668.21;408
1670.21;408
1672.21;408
1674.21;408
1676.21;408
1678.41;408
1680.41;408
1682.61;408
1684.61;408
1686.61;408
1688.61;408
1690.61;408
1692.61;408
1694.61;408
1696.81;408
1698.81;408
1701.01;408
1703.21;408
1705.21;408
1707.21;408
1709.21;408
1711.21;408
1713.21;408
1715.21;408
1717.21;408
1719.21;408
1721.21;408
1723.41;408
1725.41;408
1727.41;408
1729.41;408
1731.41;408
1733.41;408
1735.41;408
1737.41;408
1739.41;408
1741.41;408
1743.61;408
1745.61;408
1747.61;408
1749.61;408
1751.61;408
1753.61;408
1755.61;408
1757.61;408
1759.61;408
1761.81;408
1763.81;408
1766.01;408
1768.01;408
1770.01;408
1772.01;408
1774.21;408
1776.21;408
1778.21;408
1780.21;408
1782.21;408
1784.21;408
1786.21;408
1788.41;408
1790.41;408
1792.41;408
1794.41;408
1796.41;408
