#	X	Y
663.214;409
665.214;409
667.214;409
669.214;409
671.214;409
673.214;409
675.414;409
677.414;409
679.414;409
681.414;409
683.414;409
685.414;409
687.414;409
689.414;409
691.414;409
693.414;409
695.414;409
697.414;409
699.614;409
701.614;409
703.614;409
705.614;409
707.614;409
709.614;409
711.614;409
713.614;409
715.614;409
717.614;409
719.614;409
721.614;409
723.614;409
725.614;409
727.614;409
729.814;409
731.814;409
733.814;409
735.814;409
737.814;409
739.814;409
741.814;409
743.814;409
745.814;409
747.814;409
749.814;409
751.814;409
754.014;409
756.014;409
758.014;409
760.214;409
762.214;409
764.414;409
766.414;409
768.414;409
770.414;409
772.414;409
774.414;409
776.414;409
778.414;409
780.414;409
782.414;409
784.414;409
786.414;409
788.414;409
790.414;409
792.414;409
794.414;409
796.414;409
798.414;409
800.414;409
802.414;409
804.414;409
806.614;409
808.814;409
810.814;409
812.814;409
814.814;409
816.814;409
818.814;409
820.814;409
822.814;409
824.814;409
826.814;409
828.814;409
831.014;409
833.014;409
835.014;409
837.014;409
839.014;409
841.014;409
843.014;409
845.014;409
847.014;409
849.014;409
851.014;409
853.014;409
855.014;409
857.014;409
859.014;409
861.014;409
863.014;409
865.014;409
867.014;409
869.014;409
871.014;409
873.214;409
875.214;409
877.214;409
879.214;409
881.214;409
883.214;409
885.414;409
887.414;409
889.414;409
891.614;409
893.614;409
895.614;409
897.614;409
899.814;409
901.814;409
903.814;409
905.814;409
907.814;409
910.014;409
912.014;409
914.214;408
916.414;408
918.414;408
920.414;408
922.414;408
924.414;408
926.414;408
928.414;408
930.414;408
932.414;408
934.414;408
936.414;408
938.414;408
940.414;408
942.414;408
944.414;408
946.414;408
948.614;408
950.814;408
952.814;408
954.814;408
956.814;408
958.814;408
960.814;408
962.814;408
964.814;408
966.814;408
969.014;408
971.014;408
973.014;408
975.014;408
977.014;408
979.014;408
981.014;408
983.014;408
985.014;408
987.214;408
989.214;408
991.214;408
993.214;408
995.414;408
997.414;408
999.414;408
1001.61;408
1003.61;408
1005.61;408
1007.61;408
1009.61;408
1011.61;408
1013.61;408
1015.61;408
1017.61;408
1019.81;408
1021.81;408
1024.01;408
1026.21;408
1028.21;408
1030.21;408
1032.21;408
1034.21;408
1036.21;408
1038.41;408
1040.41;408
1042.41;408
1044.41;408
1046.41;408
1048.41;408
1050.41;408
1052.41;408
1054.41;408
1056.41;408
1058.41;408
1060.41;408
1062.41;408
1064.41;408
1066.41;408
1068.61;408
1070.61;408
1072.61;408
1074.61;408
1076.61;408
1078.61;408
1080.81;408
1083.01;408
1085.01;408
1087.01;408
1089.01;408
1091.21;408
1093.21;408
1095.21;408
1097.21;408
1099.41;408
1101.61;408
1103.61;408
1105.81;408
1107.81;408
1109.81;408
1111.81;408
1113.81;408
1116.01;408
1118.01;408
1120.01;408
1122.01;408
1124.01;408
1126.01;408
1128.01;408
1130.01;408
1132.01;408
1134.01;408
1136.01;408
1138.01;408
1140.01;408
1142.01;408
1144.21;408
1146.41;408
1148.41;408
1150.41;408
1152.41;408
1154.41;408
1156.41;408
1158.41;408
1160.41;408
1162.41;408
1164.61;408
1166.61;408
1168.61;408
1170.61;408
1172.61;408
1174.61;408
1176.61;408
1178.61;408
1180.61;408
1182.61;408
1184.61;408
1186.61;408
1188.61;408
1190.61;408
1192.61;408
1194.61;408
1196.61;408
1198.61;408
1200.81;408
1202.81;408
1204.81;408
1206.81;408
1208.81;408
1210.81;408
1212.81;408
1214.81;408
1216.81;408
1218.81;408
1220.81;408
1222.81;408
1224.81;408
1226.81;408
1229.01;408
1231.01;408
1233.01;408
1235.01;408
1237.01;408
1239.01;408
1241.01;408
1243.21;408
1245.21;408
1247.21;408
1249.21;408
1251.21;408
1253.21;408
1255.21;408
1257.21;408
1259.21;408
1261.21;408
1263.21;408
1265.21;408
1267.21;408
1269.21;408
1271.21;408
1273.21;408
1275.41;408
1277.61;408
1279.61;408
1281.61;408
1283.61;408
1285.61;408
1287.61;408
1289.81;408
1292.01;408
1294.01;408
1296.01;408
1298.01;408
1300.01;408
1302.01;408
1304.21;408
1306.21;408
1308.21;408
1310.21;408
1312.21;408
1314.21;408
1316.21;408
1318.21;408
1320.21;408
1322.21;408
1324.21;408
1326.21;408
1328.21;408
1330.41;408
1332.41;408
1334.41;408
1336.41;408
1338.41;408
1340.41;408
1342.61;408
1344.61;408
1346.61;408
1348.61;408
1350.61;408
1352.81;408
1354.81;408
1356.81;408
1358.81;408
1360.81;408
1362.81;408
1365.01;408
1367.21;408
1369.21;408
1371.21;408
1373.21;408
1375.21;408
1377.41;408
1379.61;408
1381.61;408
1383.61;408
1385.61;408
1387.61;408
1389.61;408
1391.61;408
1393.61;408
1395.61;408
1397.81;408
1400.01;408
1402.01;408
1404.01;408
1406.01;408
1408.01;408
1410.01;408
1412.01;408
1414.01;408
1416.01;408
1418.01;408
1420.01;408
1422.01;408
1424.01;408
1426.01;408
1428.01;408
1430.01;408
1432.01;408
1434.21;408
1436.21;408
1438.21;408
1440.21;408
1442.21;408
1444.21;408
1446.21;408
1448.21;408
1450.21;408
1452.21;408
1454.21;408
1456.21;408
1458.21;408
1460.21;408
1462.41;408
1464.61;408
1466.61;408
1468.61;408
1470.61;408
1472.61;408
1474.81;408
1477.01;408
1479.21;408
1481.21;408
1483.21;408
1485.41;408
1487.41;408
1489.41;408
1491.41;408
1493.41;408
1495.41;408
1497.41;408
1499.41;408
1501.41;408
1503.41;408
1505.41;408
1507.41;408
1509.61;408
1511.61;408
1513.81;408
1516.01;408
1518.01;408
1520.21;408
1522.21;408
1524.21;408
1526.21;408
1528.21;408
1530.21;408
1532.21;408
1534.41;408
1536.41;408
1538.61;408
1540.61;408
1542.61;408
1544.61;408
1546.61;408
1548.81;408
1550.81;408
1552.81;408
1554.81;408
1556.81;408
1558.81;408
1561.01;408
1563.01;408
1565.01;408
1567.01;408
1569.01;408
1571.01;408
1573.01;408
1575.01;408
1577.01;408
1579.01;408
1581.01;408
1583.01;408
1585.01;408
1587.01;408
1589.01;408
1591.01;408
1593.01;408
1595.21;408
1597.21;408
1599.41;408
1601.61;408
1603.61;408
1605.61;408
1607.61;408
1609.61;408
1611.61;408
1613.81;408
1615.81;408
1617.81;408
1619.81;408
1622.01;408
1624.01;408
1626.01;408
1628.21;408
1630.21;408
1632.21;408
1634.21;408
1636.21;408
1638.41;408
1640.61;408
1642.61;408
1644.61;408
1646.61;408
1648.61;408
1650.81;408
1652.81;408
1654.81;408
1656.81;408
1658.81;408
1660.81;408
1662.81;408
1664.81;408
1666.81;408
1668.81;408
1670.81;408
1672.81;408
1674.81;408
1676.81;408
1678.81;408
1680.81;408
1683.01;408
1685.01;408
1687.01;408
1689.01;408
1691.01;408
1693.01;408
1695.01;408
1697.01;408
1699.01;408
1701.01;408
1703.01;408
1705.01;408
1707.01;408
1709.01;408
1711.01;408
1713.01;408
1715.21;408
1717.21;408
1719.21;408
1721.21;408
1723.21;408
1725.21;408
1727.21;408
1729.41;408
1731.41;408
1733.41;408
1735.41;408
1737.41;408
1739.41;408
1741.61;408
1743.61;408
1745.61;408
1747.61;408
1749.61;408
1751.61;408
1753.61;408
1755.61;408
1757.61;408
1759.61;408
1761.61;408
1763.81;408
1765.81;408
1767.81;408
1769.81;408
1771.81;408
1773.81;408
1775.81;408
1777.81;408
1779.81;408
1781.81;408
1784.01;408
1786.01;408
1788.01;408
1790.01;408
1792.01;408
1794.01;408
1796.01;408
