#	X	Y
356.614;1174
358.614;1174
360.614;1174
362.614;1174
364.614;1174
366.814;1174
369.014;1174
371.014;1174
373.014;1174
375.214;1174
377.214;1174
379.214;1174
381.214;1174
383.414;1174
385.414;1174
387.414;1174
389.414;1174
391.414;1174
393.414;1174
395.414;1174
397.414;1174
399.414;1174
401.614;1174
403.614;1174
405.614;1174
407.614;1174
409.614;1174
411.614;1174
413.614;1174
415.614;1174
417.614;1174
419.614;1174
421.614;1174
423.614;1174
425.614;1174
427.614;1174
429.614;1174
431.614;1174
433.814;1174
435.814;1174
437.814;1174
439.814;1174
441.814;1174
443.814;1174
445.814;1174
447.814;1174
449.814;1174
451.814;1174
454.014;1174
456.014;1174
458.014;1174
460.014;1174
462.014;1174
464.014;1174
466.214;1174
468.214;1174
470.214;1174
472.214;1174
474.214;1174
476.214;1174
478.214;1174
480.214;1174
482.214;1174
484.414;1174
486.614;1174
488.814;1174
490.814;1174
492.814;1174
494.814;1174
496.814;1174
498.814;1174
500.814;1174
502.814;1174
505.014;1174
507.014;1174
509.014;1174
511.014;1174
513.014;1174
515.014;1174
517.214;1174
519.214;1174
521.214;1174
523.214;1174
525.414;1174
527.414;1174
529.414;1174
531.414;1174
533.414;1174
535.414;1174
537.414;1174
539.414;1174
541.414;1174
543.414;1174
545.414;1174
547.414;1174
549.414;1174
551.614;1174
553.614;1174
555.614;1174
557.614;1174
559.614;1174
561.614;1174
563.614;1174
565.614;1174
567.814;1174
569.814;1174
572.014;1174
574.014;1174
576.214;1174
578.414;1174
580.614;1174
582.614;1174
584.614;1174
586.614;1174
588.614;1174
590.614;1174
592.614;1174
594.614;1174
596.614;1174
598.614;1174
600.614;1174
602.614;1174
604.614;1174
606.614;1174
608.614;1174
610.614;1174
612.614;1174
614.614;1174
616.614;1174
618.614;1174
620.614;1174
622.614;1174
624.614;1174
626.614;1174
628.614;1174
630.614;1174
632.614;1174
634.614;1174
636.614;1174
638.614;1174
640.614;1174
642.614;1174
644.814;1174
647.014;1174
649.214;1174
651.214;1174
653.214;1174
655.214;1174
657.214;1174
659.414;1174
661.414;1174
663.414;1174
665.614;1174
667.614;1174
669.614;1174
671.614;1174
673.614;1174
675.614;1174
677.614;1174
679.614;1174
681.614;1174
683.614;1174
685.614;1174
687.614;1174
689.814;1174
691.814;1174
693.814;1174
695.814;1174
697.814;1174
699.814;1174
701.814;1174
703.814;1174
705.814;1174
707.814;1174
709.814;1174
712.014;1174
714.214;1174
716.214;1174
718.214;1174
720.214;1174
722.414;1174
724.614;1174
726.814;1174
729.014;1174
731.014;1174
733.014;1174
735.014;1174
737.014;1174
739.014;1174
741.014;1174
743.014;1174
745.014;1174
747.014;1174
749.014;1174
751.214;1174
753.214;1174
755.214;1174
757.214;1174
759.214;1174
761.214;1174
763.214;1174
765.414;1174
767.414;1174
769.414;1174
771.414;1174
773.414;1174
775.414;1174
777.414;1174
779.414;1174
781.414;1174
783.414;1174
785.414;1174
787.414;1174
789.414;1174
791.414;1174
793.414;1174
795.414;1174
797.414;1174
799.414;1174
801.414;1174
803.414;1174
805.614;1174
807.614;1174
809.614;1174
811.614;1174
813.614;1174
815.614;1174
817.614;1174
819.614;1174
821.614;1174
823.614;1174
825.614;1174
827.814;1174
829.814;1174
831.814;1174
833.814;1174
835.814;1174
837.814;1174
839.814;1174
841.814;1174
843.814;1174
845.814;1174
847.814;1174
849.814;1174
851.814;1174
854.014;1174
856.014;1174
858.014;1174
860.014;1174
862.014;1174
864.214;1174
866.214;1174
868.214;1174
870.214;1174
872.214;1174
874.214;1174
876.214;1174
878.414;1174
880.414;1174
882.414;1174
884.614;1174
886.614;1174
888.614;1174
890.614;1174
892.614;1174
894.614;1174
896.614;1174
898.614;1174
900.614;1174
902.614;1174
904.614;1174
906.614;1174
908.814;1174
910.814;1174
912.814;1174
914.814;1172
916.814;1172
919.014;1172
921.014;1172
923.014;1172
925.214;1172
927.214;1172
929.214;1172
931.414;1172
933.414;1172
935.614;1172
937.614;1172
939.814;1172
941.814;1172
944.014;1172
946.014;1172
948.014;1172
950.014;1172
952.014;1172
954.014;1172
956.014;1172
958.014;1172
960.214;1172
962.214;1172
964.214;1172
966.414;1172
968.414;1172
970.414;1172
972.414;1172
974.414;1172
976.414;1172
978.414;1172
980.414;1172
982.414;1172
984.614;1172
986.814;1172
988.814;1172
991.014;1172
993.014;1172
995.014;1172
997.014;1172
999.014;1172
1001.21;1172
1003.21;1172
1005.21;1172
1007.21;1172
1009.41;1172
1011.41;1172
1013.41;1172
1015.41;1172
1017.41;1172
1019.41;1172
1021.41;1172
1023.41;1172
1025.41;1172
1027.41;1172
1029.41;1172
1031.41;1172
1033.41;1172
1035.41;1172
1037.41;1172
1039.41;1172
1041.41;1172
1043.41;1172
1045.61;1172
1047.61;1172
1049.61;1172
1051.81;1172
1053.81;1172
1055.81;1172
1057.81;1172
1060.01;1172
1062.21;1172
1064.21;1172
1066.21;1172
1068.21;1172
1070.21;1172
1072.21;1172
1074.21;1172
1076.41;1172
1078.41;1172
1080.41;1172
1082.41;1172
1084.41;1172
1086.41;1172
1088.41;1172
1090.41;1172
1092.61;1172
1094.61;1172
1096.61;1172
1098.61;1172
1100.61;1172
1102.61;1172
1104.61;1172
1106.61;1172
1108.61;1172
1110.61;1172
1112.61;1172
1114.61;1172
1116.61;1172
1118.61;1172
1120.61;1172
1122.61;1172
1124.61;1172
1126.61;1172
1128.61;1172
1130.61;1172
1132.61;1172
1134.61;1172
1136.61;1172
1138.61;1172
1140.61;1172
1142.61;1172
1144.61;1172
1146.61;1172
1148.61;1172
1150.61;1172
1152.61;1172
1154.61;1172
1156.81;1172
1158.81;1172
1160.81;1172
1162.81;1172
1165.01;1172
1167.01;1172
1169.01;1172
1171.01;1172
1173.01;1172
1175.01;1172
1177.01;1172
1179.01;1172
1181.01;1172
1183.01;1172
1185.01;1172
1187.01;1172
1189.21;1172
1191.21;1172
1193.21;1172
1195.21;1172
1197.21;1172
1199.21;1172
1201.21;1172
1203.21;1172
1205.21;1172
1207.21;1172
1209.21;1172
1211.21;1172
1213.21;1172
1215.21;1172
1217.21;1172
1219.21;1172
1221.21;1172
1223.41;1172
1225.41;1172
1227.41;1172
1229.41;1172
1231.41;1172
1233.41;1172
1235.61;1172
1237.61;1172
1239.61;1172
1241.61;1172
1243.61;1172
1245.61;1172
1247.61;1172
1249.81;1172
1252.01;1172
1254.01;1172
1256.01;1172
1258.01;1172
1260.01;1172
1262.01;1172
1264.01;1172
1266.21;1172
1268.21;1172
1270.41;1172
1272.41;1172
1274.41;1172
1276.41;1172
1278.41;1172
1280.41;1172
1282.41;1172
1284.41;1172
1286.61;1172
1288.61;1172
1290.61;1172
1292.81;1172
1294.81;1172
1296.81;1172
1298.81;1172
1300.81;1172
1303.01;1172
1305.21;1172
1307.21;1172
1309.21;1172
1311.41;1172
1313.41;1172
1315.41;1172
1317.41;1172
1319.41;1172
1321.41;1172
1323.41;1172
1325.41;1172
1327.41;1172
1329.41;1172
1331.61;1172
1333.61;1172
1335.61;1172
1337.61;1172
1339.61;1172
1341.81;1172
1343.81;1172
1345.81;1172
1347.81;1172
1349.81;1172
1351.81;1172
1353.81;1172
1355.81;1172
1357.81;1172
1359.81;1172
1361.81;1172
1363.81;1172
1365.81;1172
1367.81;1172
1369.81;1172
1371.81;1172
1373.81;1172
1375.81;1172
1378.01;1172
1380.01;1172
1382.01;1172
1384.01;1172
1386.01;1172
1388.01;1172
1390.01;1172
1392.01;1172
1394.01;1172
1396.01;1172
1398.01;1172
1400.01;1172
1402.01;1172
1404.01;1172
1406.01;1172
1408.01;1172
1410.01;1172
1412.01;1172
1414.01;1172
1416.01;1172
1418.01;1172
1420.01;1172
1422.01;1172
1424.01;1172
1426.01;1172
1428.01;1172
1430.01;1172
1432.01;1172
1434.01;1172
1436.21;1172
1438.21;1172
1440.21;1172
1442.21;1172
1444.21;1172
1446.21;1172
1448.41;1172
1450.41;1172
1452.41;1172
1454.41;1172
1456.61;1172
1458.61;1172
1460.61;1172
1462.61;1172
1464.61;1172
1466.61;1172
1468.61;1172
1470.61;1172
1472.81;1172
1474.81;1172
1476.81;1172
1479.01;1172
1481.01;1172
1483.01;1172
1485.01;1172
1487.01;1172
1489.01;1172
1491.01;1172
1493.01;1172
1495.01;1172
1497.01;1172
1499.01;1172
1501.01;1172
1503.01;1172
1505.01;1172
1507.01;1172
1509.01;1172
1511.01;1172
1513.01;1172
1515.01;1172
1517.01;1172
1519.01;1172
1521.01;1172
1523.01;1172
1525.01;1172
1527.01;1172
1529.01;1172
1531.01;1172
1533.01;1172
1535.01;1172
1537.01;1172
1539.01;1172
1541.01;1172
1543.01;1172
1545.01;1172
1547.01;1172
1549.21;1172
1551.21;1172
1553.21;1172
1555.41;1172
1557.41;1172
1559.61;1172
1561.61;1172
1563.61;1172
1565.61;1172
1567.61;1172
1569.61;1172
1571.61;1172
1573.61;1172
1575.61;1172
1577.61;1172
1579.81;1172
1581.81;1172
1583.81;1172
1585.81;1172
1587.81;1172
1589.81;1172
1591.81;1172
1593.81;1172
1595.81;1172
1597.81;1172
1600.01;1172
1602.01;1172
1604.01;1172
1606.01;1172
1608.01;1172
1610.01;1172
1612.01;1172
1614.01;1172
1616.01;1172
1618.21;1172
1620.41;1172
1622.41;1172
1624.41;1172
1626.41;1172
1628.41;1172
1630.61;1172
1632.61;1172
1634.61;1172
1636.61;1172
1638.61;1172
1640.61;1172
1642.61;1172
1644.61;1172
1646.61;1172
1648.61;1172
1650.61;1172
1652.61;1172
1654.61;1172
1656.61;1172
1658.61;1172
1660.61;1172
1662.61;1172
1664.61;1172
1666.61;1172
1668.61;1172
1670.61;1172
1672.61;1172
1674.61;1172
1676.61;1172
1678.61;1172
1680.61;1172
1682.61;1172
1684.81;1172
1686.81;1172
1688.81;1172
1690.81;1172
1693.01;1172
1695.01;1172
1697.01;1172
1699.01;1172
1701.01;1172
1703.01;1172
1705.01;1172
1707.01;1172
1709.01;1172
1711.01;1172
1713.21;1172
1715.21;1172
1717.21;1172
1719.21;1172
1721.21;1172
1723.21;1172
1725.21;1172
1727.21;1172
1729.21;1172
1731.21;1172
1733.41;1172
1735.41;1172
1737.41;1172
1739.41;1172
1741.41;1172
1743.41;1172
1745.41;1172
1747.41;1172
1749.41;1172
1751.41;1172
1753.41;1172
1755.41;1172
1757.41;1172
1759.61;1172
1761.61;1172
1763.61;1172
1765.61;1172
1767.61;1172
1769.81;1172
1771.81;1172
1773.81;1172
1775.81;1172
1777.81;1172
1779.81;1172
1781.81;1172
1783.81;1172
1785.81;1172
1787.81;1172
1789.81;1172
1791.81;1172
1793.81;1172
1795.81;1172
1797.81;1172
