#	X	Y
915.712;57
917.712;57
919.712;57
921.712;57
923.712;57
925.712;57
927.712;57
929.712;57
931.712;57
933.712;57
935.712;57
937.712;57
939.712;57
941.712;57
943.712;57
945.912;57
947.912;57
949.912;57
951.912;57
953.912;57
955.912;57
957.912;57
959.912;57
961.912;57
964.112;57
966.112;57
968.112;57
970.112;57
972.112;57
974.112;57
976.312;57
978.312;57
980.512;57
982.512;57
984.512;57
986.512;57
988.512;57
990.512;57
992.512;57
994.512;57
996.512;57
998.512;57
1000.51;57
1002.71;57
1004.71;57
1006.71;57
1008.71;57
1010.71;57
1012.71;57
1014.71;57
1016.91;57
1018.91;57
1021.11;57
1023.11;57
1025.31;57
1027.31;57
1029.31;57
1031.31;57
1033.31;57
1035.31;57
1037.31;57
1039.31;57
1041.31;57
1043.31;57
1045.31;57
1047.31;57
1049.31;57
1051.51;57
1053.51;57
1055.71;57
1057.71;57
1059.91;57
1062.11;57
1064.11;57
1066.11;57
1068.11;57
1070.31;57
1072.31;57
1074.31;57
1076.31;57
1078.31;57
1080.31;57
1082.31;57
1084.31;57
1086.31;57
1088.31;57
1090.51;57
1092.51;57
1094.51;57
1096.51;57
1098.51;57
1100.71;57
1102.91;57
1104.91;57
1106.91;57
1108.91;57
1110.91;57
1112.91;57
1114.91;57
1116.91;57
1118.91;57
1120.91;57
1122.91;57
1124.91;57
1126.91;57
1128.91;57
1130.91;57
1132.91;57
1135.11;57
1137.11;57
1139.31;57
1141.31;57
1143.31;57
1145.31;57
1147.31;57
1149.31;57
1151.31;57
1153.31;57
1155.31;57
1157.31;57
1159.51;57
1161.51;57
1163.51;57
1165.51;57
1167.51;57
1169.51;57
1171.71;57
1173.71;57
1175.71;57
1177.71;57
1179.91;57
1181.91;57
1183.91;57
1185.91;57
1187.91;57
1189.91;57
1191.91;57
1194.11;57
1196.11;57
1198.11;57
1200.11;57
1202.11;57
1204.11;57
1206.11;57
1208.11;57
1210.11;57
1212.11;57
1214.31;57
1216.31;57
1218.51;57
1220.51;57
1222.51;57
1224.71;57
1226.91;57
1228.91;57
1230.91;57
1232.91;57
1234.91;57
1236.91;57
1239.11;57
1241.11;57
1243.11;57
1245.11;57
1247.11;57
1249.11;57
1251.11;57
1253.11;57
1255.11;57
1257.11;57
1259.11;57
1261.11;57
1263.31;57
1265.31;57
1267.31;57
1269.31;57
1271.31;57
1273.31;57
1275.51;57
1277.51;57
1279.51;57
1281.51;57
1283.51;57
1285.51;57
1287.51;57
1289.71;57
1291.71;57
1293.71;57
1295.91;57
1298.11;57
1300.31;57
1302.51;57
1304.51;57
1306.51;57
1308.51;57
1310.51;57
1312.51;57
1314.51;57
1316.51;57
1318.51;57
1320.71;57
1322.71;57
1324.71;57
1326.91;57
1328.91;57
1330.91;57
1333.11;57
1335.11;57
1337.11;57
1339.11;57
1341.31;57
1343.31;57
1345.31;57
1347.31;57
1349.31;57
1351.31;57
1353.31;57
1355.51;57
1357.51;57
1359.71;57
1361.71;57
1363.71;57
1365.71;57
1367.71;57
1369.71;57
1371.71;57
1373.71;57
1375.71;57
1377.71;57
1379.91;57
1381.91;57
1383.91;57
1385.91;57
1387.91;57
1389.91;57
1392.11;57
1394.11;57
1396.11;57
1398.11;57
1400.11;57
1402.11;57
1404.11;57
1406.11;57
1408.11;57
1410.11;57
1412.11;57
1414.11;57
1416.11;57
1418.31;57
1420.31;57
1422.31;57
1424.31;57
1426.51;57
1428.51;57
1430.51;57
1432.71;57
1434.91;57
1437.11;57
1439.11;57
1441.11;57
1443.11;57
1445.11;57
1447.11;57
1449.11;57
1451.31;57
1453.31;57
1455.51;57
1457.51;57
1459.51;57
1461.51;57
1463.51;57
1465.51;57
1467.51;57
1469.51;57
1471.51;57
1473.51;57
1475.51;57
1477.51;57
1479.71;57
1481.71;57
1483.71;57
1485.71;57
1487.71;57
1489.71;57
1491.71;57
1493.71;57
1495.71;57
1497.71;57
1499.71;57
1501.71;57
1503.71;57
1505.71;57
1507.71;57
1509.71;57
1511.71;57
1513.71;57
1515.71;57
1517.71;57
1519.71;57
1521.71;57
1523.71;57
1525.71;57
1527.71;57
1529.71;57
1531.71;57
1533.71;57
1535.71;57
1537.91;57
1539.91;57
1541.91;57
1543.91;57
1545.91;57
1547.91;57
1549.91;57
1551.91;57
1553.91;57
1555.91;57
1557.91;57
1560.11;57
1562.11;57
1564.11;57
1566.11;57
1568.11;57
1570.11;57
1572.11;57
1574.11;57
1576.11;57
1578.11;57
1580.11;57
1582.31;57
1584.31;57
1586.31;57
1588.31;57
1590.31;57
1592.31;57
1594.31;57
1596.31;57
1598.31;57
1600.31;57
1602.31;57
1604.31;57
1606.31;57
1608.31;57
1610.31;57
1612.51;57
1614.51;57
1616.51;57
1618.51;57
1620.51;57
1622.51;57
1624.51;57
1626.51;57
1628.51;57
1630.51;57
1632.51;57
1634.51;57
1636.51;57
1638.51;57
1640.51;57
1642.51;57
1644.51;57
1646.51;57
1648.51;57
1650.71;57
1652.71;57
1654.71;57
1656.71;57
1658.71;57
1660.91;57
1662.91;57
1664.91;57
1666.91;57
1668.91;57
1670.91;57
1672.91;57
1675.11;57
1677.11;57
1679.31;57
1681.51;57
1683.51;57
1685.51;57
1687.51;57
1689.71;57
1691.71;57
1693.71;57
1695.71;57
1697.71;57
1699.71;57
1701.71;57
1703.71;57
1705.71;57
1707.71;57
1709.71;57
1711.71;57
1713.71;57
1715.71;57
1717.71;57
1719.91;57
1721.91;57
1723.91;57
1725.91;57
1727.91;57
1729.91;57
1731.91;57
1733.91;57
1735.91;57
1737.91;57
1739.91;57
1741.91;57
1743.91;57
1745.91;57
1747.91;57
1749.91;57
1751.91;57
1753.91;57
1755.91;57
1757.91;57
1760.11;57
1762.11;57
1764.11;57
1766.11;57
1768.11;57
1770.11;57
1772.11;57
1774.11;57
1776.11;57
1778.11;57
1780.11;57
1782.31;57
1784.31;57
1786.31;57
1788.31;57
1790.31;57
1792.51;57
1794.51;57
1796.51;57
