#	X	Y
495.29;324
497.29;324
499.29;324
501.29;324
503.29;324
505.29;324
507.29;324
509.29;324
511.29;324
513.49;324
515.49;324
517.69;324
519.69;324
521.69;324
523.89;324
525.89;324
527.89;324
529.89;324
531.89;324
533.89;324
535.89;324
537.89;324
539.89;324
541.89;324
543.89;324
545.89;324
547.89;324
549.89;324
551.89;324
553.89;324
555.89;324
557.89;324
559.89;324
561.89;324
564.09;324
566.29;324
568.29;324
570.29;324
572.29;324
574.29;324
576.29;324
578.29;324
580.29;324
582.29;324
584.49;324
586.49;324
588.49;324
590.49;324
592.49;324
594.49;324
596.49;324
598.49;324
600.49;324
602.49;324
604.49;324
606.49;324
608.49;324
610.49;324
612.49;324
614.69;324
616.69;324
618.69;324
620.69;324
622.89;324
624.89;324
626.89;324
629.09;324
631.09;324
633.09;324
635.29;324
637.49;324
639.49;324
641.49;324
643.69;324
645.69;324
647.69;324
649.69;324
651.89;324
653.89;324
655.89;324
657.89;324
659.89;324
661.89;324
663.89;324
665.89;324
667.89;324
669.89;324
671.89;324
674.09;324
676.09;324
678.09;324
680.09;324
682.09;324
684.09;324
686.29;324
688.29;324
690.29;324
692.49;324
694.49;324
696.49;324
698.49;324
700.49;324
702.49;324
704.49;324
706.49;324
708.49;324
710.49;324
712.49;324
714.49;324
716.49;324
718.49;324
720.49;324
722.49;324
724.49;324
726.49;324
728.49;324
730.49;324
732.49;324
734.49;324
736.49;324
738.49;324
740.69;324
742.69;324
744.69;324
746.69;324
748.69;324
750.69;324
752.69;324
754.69;324
756.89;324
758.89;324
760.89;324
762.89;324
764.89;324
766.89;324
768.89;324
770.89;324
772.89;324
774.89;324
777.09;324
779.09;324
781.09;324
783.09;324
785.09;324
787.09;324
789.09;324
791.09;324
793.09;324
795.09;324
797.29;324
799.29;324
801.29;324
803.29;324
805.29;324
807.29;324
809.29;324
811.49;324
813.49;324
815.49;324
817.49;324
819.49;324
821.49;324
823.49;324
825.49;324
827.49;324
829.69;324
831.69;324
833.89;324
835.89;324
837.89;324
839.89;324
841.89;324
843.89;324
845.89;324
847.89;324
849.89;324
852.09;324
854.09;324
856.09;324
858.09;324
860.09;324
862.09;324
864.29;324
866.49;324
868.49;324
870.49;324
872.49;324
874.49;324
876.49;324
878.49;324
880.49;324
882.49;324
884.69;324
886.69;324
888.69;324
890.69;324
892.69;324
894.69;324
896.69;324
898.69;324
900.69;324
902.69;324
904.69;324
906.69;324
908.69;324
910.69;324
912.69;324
914.69;324
916.69;279
918.69;279
920.89;279
922.89;279
924.89;279
926.89;279
929.09;279
931.29;279
933.29;279
935.29;279
937.29;279
939.29;279
941.29;279
943.29;279
945.49;279
947.49;279
949.49;279
951.69;279
953.69;279
955.69;279
957.69;279
959.69;279
961.69;279
963.69;279
965.69;279
967.69;279
969.69;279
971.69;279
973.69;279
975.89;279
977.89;279
979.89;279
981.89;279
983.89;279
985.89;279
987.89;279
989.89;279
991.89;279
993.89;279
995.89;279
997.89;279
999.89;279
1001.89;279
1003.89;279
1005.89;279
1007.89;279
1009.89;279
1011.89;279
1013.89;279
1015.89;279
1017.89;279
1019.89;279
1021.89;279
1023.89;279
1025.89;279
1027.89;279
1029.89;279
1032.09;279
1034.09;279
1036.09;279
1038.09;279
1040.09;279
1042.29;279
1044.29;279
1046.29;279
1048.29;279
1050.29;279
1052.29;279
1054.29;279
1056.49;279
1058.49;279
1060.49;279
1062.49;279
1064.49;279
1066.49;279
1068.49;279
1070.49;279
1072.49;279
1074.49;279
1076.49;279
1078.49;279
1080.49;279
1082.49;279
1084.49;279
1086.69;279
1088.69;279
1090.89;279
1093.09;279
1095.09;279
1097.09;279
1099.09;279
1101.09;279
1103.09;279
1105.29;279
1107.49;279
1109.69;279
1111.69;279
1113.69;279
1115.69;279
1117.69;279
1119.69;279
1121.69;279
1123.69;279
1125.69;279
1127.69;279
1129.69;279
1131.69;279
1133.69;279
1135.69;279
1137.69;279
1139.89;279
1141.89;279
1143.89;279
1145.89;279
1147.89;279
1149.89;279
1151.89;279
1153.89;279
1155.89;279
1157.89;279
1159.89;279
1161.89;279
1163.89;279
1165.89;279
1168.09;279
1170.29;279
1172.29;279
1174.29;279
1176.29;279
1178.49;279
1180.49;279
1182.49;279
1184.49;279
1186.49;279
1188.49;279
1190.49;279
1192.49;279
1194.69;279
1196.69;279
1198.69;279
1200.69;279
1202.69;279
1204.69;279
1206.69;279
1208.69;279
1210.69;279
1212.69;279
1214.69;279
1216.69;279
1218.69;279
1220.69;279
1222.69;279
1224.69;279
1226.69;279
1228.69;279
1230.89;279
1232.89;279
1234.89;279
1236.89;279
1238.89;279
1241.09;279
1243.09;279
1245.09;279
1247.09;279
1249.09;279
1251.09;279
1253.09;279
1255.09;279
1257.09;279
1259.29;279
1261.29;279
1263.29;279
1265.29;279
1267.29;279
1269.29;279
1271.49;279
1273.49;279
1275.69;279
1277.69;279
1279.69;279
1281.69;279
1283.69;279
1285.69;279
1287.69;279
1289.69;279
1291.69;279
1293.69;279
1295.69;279
1297.69;279
1299.69;279
1301.69;279
1303.69;279
1305.69;279
1307.89;279
1309.89;279
1311.89;279
1313.89;279
1316.09;279
1318.09;279
1320.09;279
1322.29;279
1324.29;279
1326.29;279
1328.49;279
1330.49;279
1332.49;279
1334.49;279
1336.49;279
1338.49;279
1340.49;279
1342.49;279
1344.49;279
1346.49;279
1348.49;279
1350.49;279
1352.49;279
1354.49;279
1356.49;279
1358.49;279
1360.49;279
1362.49;279
1364.49;279
1366.49;279
1368.49;279
1370.49;279
1372.49;279
1374.49;279
1376.69;279
1378.69;279
1380.89;279
1383.09;279
1385.09;279
1387.09;279
1389.09;279
1391.09;279
1393.09;279
1395.09;279
1397.09;279
1399.09;279
1401.09;279
1403.09;279
1405.09;279
1407.09;279
1409.09;279
1411.29;279
1413.29;279
1415.29;279
1417.29;279
1419.29;279
1421.29;279
1423.49;279
1425.49;279
1427.49;279
1429.69;279
1431.89;279
1433.89;279
1435.89;279
1437.89;279
1439.89;279
1441.89;279
1443.89;279
1445.89;279
1447.89;279
1449.89;279
1451.89;279
1453.89;279
1455.89;279
1457.89;279
1459.89;279
1462.09;279
1464.09;279
1466.09;279
1468.09;279
1470.29;279
1472.29;279
1474.29;279
1476.29;279
1478.29;279
1480.29;279
1482.29;279
1484.29;279
1486.29;279
1488.49;279
1490.49;279
1492.49;279
1494.49;279
1496.49;279
1498.49;279
1500.49;279
1502.49;279
1504.49;279
1506.49;279
1508.49;279
1510.69;279
1512.89;279
1514.89;279
1516.89;279
1518.89;279
1520.89;279
1522.89;279
1524.89;279
1526.89;279
1528.89;279
1530.89;279
1532.89;279
1534.89;279
1536.89;279
1538.89;279
1540.89;279
1542.89;279
1544.89;279
1546.89;279
1549.09;279
1551.09;279
1553.29;279
1555.29;279
1557.29;279
1559.29;279
1561.29;279
1563.29;279
1565.29;279
1567.29;279
1569.29;279
1571.29;279
1573.29;279
1575.29;279
1577.29;279
1579.29;279
1581.29;279
1583.29;279
1585.49;279
1587.49;279
1589.49;279
1591.49;279
1593.49;279
1595.69;279
1597.69;279
1599.89;279
1602.09;279
1604.09;279
1606.09;279
1608.09;279
1610.09;279
1612.09;279
1614.09;279
1616.09;279
1618.29;279
1620.29;279
1622.29;279
1624.29;279
1626.29;279
1628.29;279
1630.29;279
1632.29;279
1634.29;279
1636.29;279
1638.29;279
1640.29;279
1642.29;279
1644.29;279
1646.29;279
1648.49;279
1650.49;279
1652.49;279
1654.69;279
1656.69;279
1658.69;279
1660.69;279
1662.69;279
1664.89;279
1667.09;279
1669.09;279
1671.29;279
1673.29;279
1675.29;279
1677.29;279
1679.29;279
1681.29;279
1683.49;279
1685.69;279
1687.69;279
1689.69;279
1691.69;279
1693.69;279
1695.89;279
1698.09;279
1700.09;279
1702.09;279
1704.09;279
1706.09;279
1708.09;279
1710.09;279
1712.29;279
1714.29;279
1716.29;279
1718.29;279
1720.29;279
1722.29;279
1724.29;279
1726.29;279
1728.29;279
1730.29;279
1732.29;279
1734.29;279
1736.29;279
1738.29;279
1740.29;279
1742.29;279
1744.29;279
1746.29;279
1748.29;279
1750.29;279
1752.29;279
1754.29;279
1756.29;279
1758.29;279
1760.29;279
1762.29;279
1764.29;279
1766.29;279
1768.29;279
1770.29;279
1772.49;279
1774.49;279
1776.49;279
1778.69;279
1780.69;279
1782.69;279
1784.69;279
1786.69;279
1788.69;279
1790.69;279
1792.69;279
1794.69;279
1796.69;279
