#	X	Y
667.576;41
669.576;41
671.576;41
673.576;41
675.576;41
677.576;41
679.576;41
681.576;41
683.576;41
685.576;41
687.576;41
689.776;41
691.776;41
693.776;41
695.776;41
697.776;41
699.776;41
701.776;41
703.776;41
705.776;41
707.776;41
709.776;41
711.976;41
714.176;41
716.176;41
718.176;41
720.176;41
722.376;41
724.576;41
726.776;41
728.976;41
730.976;41
732.976;41
734.976;41
736.976;41
738.976;41
740.976;41
742.976;41
744.976;41
746.976;41
748.976;41
751.176;41
753.176;41
755.176;41
757.176;41
759.176;41
761.176;41
763.176;41
765.376;41
767.376;41
769.376;41
771.376;41
773.376;41
775.376;41
777.376;41
779.376;41
781.376;41
783.376;41
785.376;41
787.376;41
789.376;41
791.376;41
793.376;41
795.376;41
797.376;41
799.376;41
801.376;41
803.376;41
805.576;41
807.576;41
809.576;41
811.576;41
813.576;41
815.576;41
817.576;41
819.576;41
821.576;41
823.576;41
825.576;41
827.776;41
829.776;41
831.776;41
833.776;41
835.776;41
837.776;41
839.776;41
841.776;41
843.776;41
845.776;41
847.776;41
849.776;41
851.776;41
853.976;41
855.976;41
857.976;41
859.976;41
861.976;41
864.176;41
866.176;41
868.176;41
870.176;41
872.176;41
874.176;41
876.176;41
878.376;41
880.376;41
882.376;41
884.576;41
886.576;41
888.576;41
890.576;41
892.576;41
894.576;41
896.576;41
898.576;41
900.576;41
902.576;41
904.576;41
906.576;41
908.776;41
910.776;41
912.776;41
914.776;40
916.776;40
918.976;40
920.976;40
922.976;40
925.176;40
927.176;40
929.176;40
931.376;40
933.376;40
935.576;40
937.576;40
939.776;40
941.776;40
943.976;40
945.976;40
947.976;40
949.976;40
951.976;40
953.976;40
955.976;40
957.976;40
960.176;40
962.176;40
964.176;40
966.376;40
968.376;40
970.376;40
972.376;40
974.376;40
976.376;40
978.376;40
980.376;40
982.376;40
984.576;40
986.776;40
988.776;40
990.976;40
992.976;40
994.976;40
996.976;40
998.976;40
1001.18;40
1003.18;40
1005.18;40
1007.18;40
1009.38;40
1011.38;40
1013.38;40
1015.38;40
1017.38;40
1019.38;40
1021.38;40
1023.38;40
1025.38;40
1027.38;40
1029.38;40
1031.38;40
1033.38;40
1035.38;40
1037.38;40
1039.38;40
1041.38;40
1043.38;40
1045.58;40
1047.58;40
1049.58;40
1051.78;40
1053.78;40
1055.78;40
1057.78;40
1059.98;40
1062.18;40
1064.18;40
1066.18;40
1068.18;40
1070.18;40
1072.18;40
1074.18;40
1076.38;40
1078.38;40
1080.38;40
1082.38;40
1084.38;40
1086.38;40
1088.38;40
1090.38;40
1092.58;40
1094.58;40
1096.58;40
1098.58;40
1100.58;40
1102.58;40
1104.58;40
1106.58;40
1108.58;40
1110.58;40
1112.58;40
1114.58;40
1116.58;40
1118.58;40
1120.58;40
1122.58;40
1124.58;40
1126.58;40
1128.58;40
1130.58;40
1132.58;40
1134.58;40
1136.58;40
1138.58;40
1140.58;40
1142.58;40
1144.58;40
1146.58;40
1148.58;40
1150.58;40
1152.58;40
1154.58;40
1156.78;40
1158.78;40
1160.78;40
1162.78;40
1164.98;40
1166.98;40
1168.98;40
1170.98;40
1172.98;40
1174.98;40
1176.98;40
1178.98;40
1180.98;40
1182.98;40
1184.98;40
1186.98;40
1189.18;40
1191.18;40
1193.18;40
1195.18;40
1197.18;40
1199.18;40
1201.18;40
1203.18;40
1205.18;40
1207.18;40
1209.18;40
1211.18;40
1213.18;40
1215.18;40
1217.18;40
1219.18;40
1221.18;40
1223.38;40
1225.38;40
1227.38;40
1229.38;40
1231.38;40
1233.38;40
1235.58;40
1237.58;40
1239.58;40
1241.58;40
1243.58;40
1245.58;40
1247.58;40
1249.78;40
1251.98;40
1253.98;40
1255.98;40
1257.98;40
1259.98;40
1261.98;40
1263.98;40
1266.18;40
1268.18;40
1270.38;40
1272.38;40
1274.38;40
1276.38;40
1278.38;40
1280.38;40
1282.38;40
1284.38;40
1286.58;40
1288.58;40
1290.58;40
1292.78;40
1294.78;40
1296.78;40
1298.78;40
1300.78;40
1302.98;40
1305.18;40
1307.18;40
1309.18;40
1311.38;40
1313.38;40
1315.38;40
1317.38;40
1319.38;40
1321.38;40
1323.38;40
1325.38;40
1327.38;40
1329.38;40
1331.58;40
1333.58;40
1335.58;40
1337.58;40
1339.58;40
1341.78;40
1343.78;40
1345.78;40
1347.78;40
1349.78;40
1351.78;40
1353.78;40
1355.78;40
1357.78;40
1359.78;40
1361.78;40
1363.78;40
1365.78;40
1367.78;40
1369.78;40
1371.78;40
1373.78;40
1375.78;40
1377.98;40
1379.98;40
1381.98;40
1383.98;40
1385.98;40
1387.98;40
1389.98;40
1391.98;40
1393.98;40
1395.98;40
1397.98;40
1399.98;40
1401.98;40
1403.98;40
1405.98;40
1407.98;40
1409.98;40
1411.98;40
1413.98;40
1415.98;40
1417.98;40
1419.98;40
1421.98;40
1423.98;40
1425.98;40
1427.98;40
1429.98;40
1431.98;40
1433.98;40
1436.18;40
1438.18;40
1440.18;40
1442.18;40
1444.18;40
1446.18;40
1448.38;40
1450.38;40
1452.38;40
1454.38;40
1456.58;40
1458.58;40
1460.58;40
1462.58;40
1464.58;40
1466.58;40
1468.58;40
1470.58;40
1472.78;40
1474.78;40
1476.78;40
1478.98;40
1480.98;40
1482.98;40
1484.98;40
1486.98;40
1488.98;40
1490.98;40
1492.98;40
1494.98;40
1496.98;40
1498.98;40
1500.98;40
1502.98;40
1504.98;40
1506.98;40
1508.98;40
1510.98;40
1512.98;40
1514.98;40
1516.98;40
1518.98;40
1520.98;40
1522.98;40
1524.98;40
1526.98;40
1528.98;40
1530.98;40
1532.98;40
1534.98;40
1536.98;40
1538.98;40
1540.98;40
1542.98;40
1544.98;40
1546.98;40
1549.18;40
1551.18;40
1553.18;40
1555.38;40
1557.38;40
1559.58;40
1561.58;40
1563.58;40
1565.58;40
1567.58;40
1569.58;40
1571.58;40
1573.58;40
1575.58;40
1577.58;40
1579.78;40
1581.78;40
1583.78;40
1585.78;40
1587.78;40
1589.78;40
1591.78;40
1593.78;40
1595.78;40
1597.78;40
1599.98;40
1601.98;40
1603.98;40
1605.98;40
1607.98;40
1609.98;40
1611.98;40
1613.98;40
1615.98;40
1618.18;40
1620.38;40
1622.38;40
1624.38;40
1626.38;40
1628.38;40
1630.58;40
1632.58;40
1634.58;40
1636.58;40
1638.58;40
1640.58;40
1642.58;40
1644.58;40
1646.58;40
1648.58;40
1650.58;40
1652.58;40
1654.58;40
1656.58;40
1658.58;40
1660.58;40
1662.58;40
1664.58;40
1666.58;40
1668.58;40
1670.58;40
1672.58;40
1674.58;40
1676.58;40
1678.58;40
1680.58;40
1682.58;40
1684.78;40
1686.78;40
1688.78;40
1690.78;40
1692.98;40
1694.98;40
1696.98;40
1698.98;40
1700.98;40
1702.98;40
1704.98;40
1706.98;40
1708.98;40
1710.98;40
1713.18;40
1715.18;40
1717.18;40
1719.18;40
1721.18;40
1723.18;40
1725.18;40
1727.18;40
1729.18;40
1731.18;40
1733.38;40
1735.38;40
1737.38;40
1739.38;40
1741.38;40
1743.38;40
1745.38;40
1747.38;40
1749.38;40
1751.38;40
1753.38;40
1755.38;40
1757.38;40
1759.58;40
1761.58;40
1763.58;40
1765.58;40
1767.58;40
1769.78;40
1771.78;40
1773.78;40
1775.78;40
1777.78;40
1779.78;40
1781.78;40
1783.78;40
1785.78;40
1787.78;40
1789.78;40
1791.78;40
1793.78;40
1795.78;40
1797.78;40
