#	X	Y
351.32;64
353.32;64
355.52;64
357.52;64
359.52;64
361.52;64
363.52;64
365.52;64
367.52;64
369.52;64
371.52;64
373.52;64
375.52;64
377.72;64
379.72;64
381.72;64
383.72;64
385.72;64
387.72;64
389.72;64
391.72;64
393.92;64
395.92;64
397.92;64
399.92;64
402.12;64
404.32;64
406.32;64
408.32;64
410.32;64
412.32;64
414.32;64
416.32;64
418.32;64
420.32;64
422.32;64
424.32;64
426.32;64
428.32;64
430.32;64
432.52;64
434.52;64
436.52;64
438.72;64
440.72;64
442.72;64
444.72;64
446.72;64
448.72;64
450.92;64
452.92;64
454.92;64
456.92;64
458.92;64
460.92;64
462.92;64
464.92;64
466.92;64
468.92;64
470.92;64
473.12;64
475.12;64
477.12;64
479.32;64
481.32;64
483.32;64
485.52;64
487.52;64
489.52;64
491.52;64
493.52;64
495.52;64
497.52;64
499.52;64
501.52;64
503.52;64
505.52;64
507.72;64
509.72;64
511.72;64
513.92;64
515.92;64
517.92;64
519.92;64
521.92;64
524.12;64
526.12;64
528.12;64
530.12;64
532.12;64
534.12;64
536.12;64
538.12;64
540.12;64
542.12;64
544.12;64
546.12;64
548.12;64
550.12;64
552.12;64
554.12;64
556.12;64
558.12;64
560.12;64
562.12;64
564.12;64
566.12;64
568.12;64
570.12;64
572.12;64
574.32;64
576.32;64
578.32;64
580.32;64
582.32;64
584.32;64
586.52;64
588.52;64
590.52;64
592.52;64
594.52;64
596.52;64
598.52;64
600.52;64
602.52;64
604.52;64
606.52;64
608.52;64
610.52;64
612.52;64
614.52;64
616.52;64
618.72;64
620.72;64
622.92;64
624.92;64
626.92;64
628.92;64
630.92;64
632.92;64
635.12;64
637.12;64
639.12;64
641.12;64
643.12;64
645.12;64
647.12;64
649.12;64
651.12;64
653.12;64
655.12;64
657.12;64
659.12;64
661.12;64
663.12;64
665.12;64
667.32;64
669.32;64
671.32;64
673.32;64
675.32;64
677.32;64
679.32;64
681.32;64
683.32;64
685.32;64
687.32;64
689.52;64
691.52;64
693.52;64
695.52;64
697.52;64
699.52;64
701.52;64
703.52;64
705.52;64
707.52;64
709.52;64
711.52;64
713.52;64
715.52;64
717.52;64
719.52;64
721.52;64
723.52;64
725.52;64
727.52;64
729.52;64
731.52;64
733.72;64
735.72;64
737.72;64
739.72;64
741.72;64
743.72;64
745.92;64
747.92;64
749.92;64
751.92;64
753.92;64
755.92;64
757.92;64
759.92;64
761.92;64
763.92;64
765.92;64
767.92;64
769.92;64
771.92;64
774.12;64
776.12;64
778.12;64
780.12;64
782.12;64
784.12;64
786.12;64
788.12;64
790.12;64
792.12;64
794.12;64
796.12;64
798.12;64
800.12;64
802.12;64
804.12;64
806.12;64
808.12;64
810.12;64
812.12;64
814.12;64
816.12;64
818.12;64
820.12;64
822.12;64
824.12;64
826.12;64
828.12;64
830.12;64
832.12;64
834.12;64
836.12;64
838.12;64
840.12;64
842.12;64
844.12;64
846.12;64
848.12;64
850.12;64
852.12;64
854.12;64
856.12;64
858.12;64
860.32;64
862.32;64
864.32;64
866.32;64
868.32;64
870.52;64
872.52;64
874.52;64
876.72;64
878.72;64
880.92;64
882.92;64
885.12;64
887.12;64
889.12;64
891.12;64
893.12;64
895.32;64
897.32;64
899.52;64
901.72;64
903.72;64
905.72;64
907.72;64
909.72;64
911.72;64
913.72;835
915.72;835
917.72;835
919.72;835
921.72;835
923.72;835
925.72;835
927.72;835
929.72;835
931.72;835
933.72;835
935.72;835
937.72;835
939.72;835
941.72;835
943.72;835
945.92;835
947.92;835
949.92;835
951.92;835
953.92;835
955.92;835
957.92;835
959.92;835
961.92;835
964.12;835
966.12;835
968.12;835
970.12;835
972.12;835
974.12;835
976.32;835
978.32;835
980.52;835
982.52;835
984.52;835
986.52;835
988.52;835
990.52;835
992.52;835
994.52;835
996.52;835
998.52;835
1000.52;835
1002.72;835
1004.72;835
1006.72;835
1008.72;835
1010.72;835
1012.72;835
1014.72;835
1016.92;835
1018.92;835
1021.12;835
1023.12;835
1025.32;835
1027.32;835
1029.32;835
1031.32;835
1033.32;835
1035.32;835
1037.32;835
1039.32;835
1041.32;835
1043.32;835
1045.32;835
1047.32;835
1049.32;835
1051.52;835
1053.52;835
1055.72;835
1057.72;835
1059.92;835
1062.12;835
1064.12;835
1066.12;835
1068.12;835
1070.32;835
1072.32;835
1074.32;835
1076.32;835
1078.32;835
1080.32;835
1082.32;835
1084.32;835
1086.32;835
1088.32;835
1090.52;835
1092.52;835
1094.52;835
1096.52;835
1098.52;835
1100.72;835
1102.92;835
1104.92;835
1106.92;835
1108.92;835
1110.92;835
1112.92;835
1114.92;835
1116.92;835
1118.92;835
1120.92;835
1122.92;835
1124.92;835
1126.92;835
1128.92;835
1130.92;835
1132.92;835
1135.12;835
1137.12;835
1139.32;835
1141.32;835
1143.32;835
1145.32;835
1147.32;835
1149.32;835
1151.32;835
1153.32;835
1155.32;835
1157.32;835
1159.52;835
1161.52;835
1163.52;835
1165.52;835
1167.52;835
1169.52;835
1171.72;835
1173.72;835
1175.72;835
1177.72;835
1179.92;835
1181.92;835
1183.92;835
1185.92;835
1187.92;835
1189.92;835
1191.92;835
1194.12;835
1196.12;835
1198.12;835
1200.12;835
1202.12;835
1204.12;835
1206.12;835
1208.12;835
1210.12;835
1212.12;835
1214.32;835
1216.32;835
1218.52;835
1220.52;835
1222.52;835
1224.72;835
1226.92;835
1228.92;835
1230.92;835
1232.92;835
1234.92;835
1236.92;835
1239.12;835
1241.12;835
1243.12;835
1245.12;835
1247.12;835
1249.12;835
1251.12;835
1253.12;835
1255.12;835
1257.12;835
1259.12;835
1261.12;835
1263.32;835
1265.32;835
1267.32;835
1269.32;835
1271.32;835
1273.32;835
1275.52;835
1277.52;835
1279.52;835
1281.52;835
1283.52;835
1285.52;835
1287.52;835
1289.72;835
1291.72;835
1293.72;835
1295.92;835
1298.12;835
1300.32;835
1302.52;835
1304.52;835
1306.52;835
1308.52;835
1310.52;835
1312.52;835
1314.52;835
1316.52;835
1318.52;835
1320.72;835
1322.72;835
1324.72;835
1326.92;835
1328.92;835
1330.92;835
1333.12;835
1335.12;835
1337.12;835
1339.12;835
1341.32;835
1343.32;835
1345.32;835
1347.32;835
1349.32;835
1351.32;835
1353.32;835
1355.52;835
1357.52;835
1359.72;835
1361.72;835
1363.72;835
1365.72;835
1367.72;835
1369.72;835
1371.72;835
1373.72;835
1375.72;835
1377.72;835
1379.92;835
1381.92;835
1383.92;835
1385.92;835
1387.92;835
1389.92;835
1392.12;835
1394.12;835
1396.12;835
1398.12;835
1400.12;835
1402.12;835
1404.12;835
1406.12;835
1408.12;835
1410.12;835
1412.12;835
1414.12;835
1416.12;835
1418.32;835
1420.32;835
1422.32;835
1424.32;835
1426.52;835
1428.52;835
1430.52;835
1432.72;835
1434.92;835
1437.12;835
1439.12;835
1441.12;835
1443.12;835
1445.12;835
1447.12;835
1449.12;835
1451.32;835
1453.32;835
1455.52;835
1457.52;835
1459.52;835
1461.52;835
1463.52;835
1465.52;835
1467.52;835
1469.52;835
1471.52;835
1473.52;835
1475.52;835
1477.52;835
1479.72;835
1481.72;835
1483.72;835
1485.72;835
1487.72;835
1489.72;835
1491.72;835
1493.72;835
1495.72;835
1497.72;835
1499.72;835
1501.72;835
1503.72;835
1505.72;835
1507.72;835
1509.72;835
1511.72;835
1513.72;835
1515.72;835
1517.72;835
1519.72;835
1521.72;835
1523.72;835
1525.72;835
1527.72;835
1529.72;835
1531.72;835
1533.72;835
1535.72;835
1537.92;835
1539.92;835
1541.92;835
1543.92;835
1545.92;835
1547.92;835
1549.92;835
1551.92;835
1553.92;835
1555.92;835
1557.92;835
1560.12;835
1562.12;835
1564.12;835
1566.12;835
1568.12;835
1570.12;835
1572.12;835
1574.12;835
1576.12;835
1578.12;835
1580.12;835
1582.32;835
1584.32;835
1586.32;835
1588.32;835
1590.32;835
1592.32;835
1594.32;835
1596.32;835
1598.32;835
1600.32;835
1602.32;835
1604.32;835
1606.32;835
1608.32;835
1610.32;835
1612.52;835
1614.52;835
1616.52;835
1618.52;835
1620.52;835
1622.52;835
1624.52;835
1626.52;835
1628.52;835
1630.52;835
1632.52;835
1634.52;835
1636.52;835
1638.52;835
1640.52;835
1642.52;835
1644.52;835
1646.52;835
1648.52;835
1650.72;835
1652.72;835
1654.72;835
1656.72;835
1658.72;835
1660.92;835
1662.92;835
1664.92;835
1666.92;835
1668.92;835
1670.92;835
1672.92;835
1675.12;835
1677.12;835
1679.32;835
1681.52;835
1683.52;835
1685.52;835
1687.52;835
1689.72;835
1691.72;835
1693.72;835
1695.72;835
1697.72;835
1699.72;835
1701.72;835
1703.72;835
1705.72;835
1707.72;835
1709.72;835
1711.72;835
1713.72;835
1715.72;835
1717.72;835
1719.92;835
1721.92;835
1723.92;835
1725.92;835
1727.92;835
1729.92;835
1731.92;835
1733.92;835
1735.92;835
1737.92;835
1739.92;835
1741.92;835
1743.92;835
1745.92;835
1747.92;835
1749.92;835
1751.92;835
1753.92;835
1755.92;835
1757.92;835
1760.12;835
1762.12;835
1764.12;835
1766.12;835
1768.12;835
1770.12;835
1772.12;835
1774.12;835
1776.12;835
1778.12;835
1780.12;835
1782.32;835
1784.32;835
1786.32;835
1788.32;835
1790.32;835
1792.52;835
1794.52;835
1796.52;835
1798.52;835
1800.52;835
1802.52;835
1804.52;835
1806.52;835
1808.52;835
1810.52;835
1812.52;835
1814.52;835
1816.52;835
1818.52;835
1820.52;835
1822.52;835
1824.52;835
1826.52;608
1828.52;608
1830.72;608
1832.72;608
1834.72;608
1836.72;608
1838.72;608
1840.72;608
1842.72;608
1844.72;608
1846.72;608
1848.72;608
1850.72;608
1852.92;608
1854.92;608
1856.92;608
1859.12;608
1861.32;608
1863.32;608
1865.32;608
1867.52;608
1869.52;608
1871.52;608
1873.52;608
1875.52;608
1877.72;608
1879.72;608
1881.72;608
1883.72;608
1885.92;608
1888.12;608
1890.12;608
1892.12;608
1894.32;608
1896.32;608
1898.32;608
1900.32;608
1902.32;608
1904.32;608
1906.32;608
1908.32;608
1910.32;608
1912.32;608
1914.32;608
1916.32;608
1918.52;608
1920.52;608
1922.52;608
1924.52;608
1926.52;608
1928.52;608
1930.52;608
1932.52;608
1934.52;608
1936.52;608
1938.52;608
1940.52;608
1942.52;608
1944.52;608
1946.52;608
1948.52;608
1950.52;608
1952.52;608
1954.52;608
1956.72;608
1958.72;608
1960.72;608
1962.72;608
1964.72;608
1966.72;608
1968.92;608
1970.92;608
1972.92;608
1974.92;608
1976.92;608
1979.12;608
1981.32;608
1983.32;608
1985.32;608
1987.32;608
1989.52;608
1991.52;608
1993.52;608
1995.72;608
1997.72;608
1999.92;608
2001.92;608
2003.92;608
2005.92;608
2007.92;608
2009.92;608
2011.92;608
2013.92;608
2015.92;608
2017.92;608
2019.92;608
2021.92;608
2023.92;608
2025.92;608
2027.92;608
2029.92;608
2031.92;608
2033.92;608
2035.92;608
2037.92;608
2040.12;608
2042.12;608
2044.12;608
2046.12;608
2048.12;608
2050.12;608
2052.12;608
2054.12;608
2056.12;608
2058.32;608
2060.52;608
2062.52;608
2064.52;608
2066.72;608
2068.92;608
2070.92;608
2072.92;608
2074.92;608
2076.92;608
2078.92;608
2080.92;608
2083.12;608
2085.12;608
2087.12;608
2089.12;608
2091.12;608
2093.12;608
2095.12;608
2097.12;608
2099.12;608
2101.12;608
2103.12;608
2105.12;608
2107.12;608
2109.12;608
2111.12;608
2113.12;608
2115.12;608
2117.12;608
2119.12;608
2121.12;608
2123.12;608
2125.32;608
2127.32;608
2129.32;608
2131.52;608
2133.52;608
2135.52;608
2137.52;608
2139.52;608
2141.52;608
2143.52;608
2145.52;608
2147.52;608
2149.52;608
2151.52;608
2153.52;608
2155.52;608
2157.52;608
2159.52;608
2161.52;608
2163.52;608
2165.52;608
2167.72;608
2169.72;608
2171.72;608
2173.72;608
2175.72;608
2177.72;608
2179.72;608
2181.72;608
2183.72;608
2185.72;608
2187.72;608
2189.72;608
2191.72;608
2193.72;608
2195.72;608
2197.72;608
2199.72;608
2201.72;608
2203.72;608
2205.72;608
2207.72;608
2209.72;608
2211.72;608
2213.72;608
2215.72;608
2217.72;608
2219.72;608
2221.72;608
2223.72;608
2225.92;608
2227.92;608
2229.92;608
2231.92;608
2233.92;608
2235.92;608
2238.12;608
2240.32;608
2242.32;608
2244.32;608
2246.32;608
2248.32;608
2250.32;608
2252.32;608
2254.32;608
2256.32;608
2258.32;608
2260.32;608
2262.52;608
2264.52;608
2266.52;608
2268.52;608
2270.52;608
2272.72;608
2274.72;608
2276.72;608
2278.72;608
2280.92;608
2282.92;608
2285.12;608
2287.12;608
2289.12;608
2291.12;608
2293.12;608
2295.12;608
2297.12;608
2299.12;608
2301.12;608
2303.12;608
2305.12;608
2307.12;608
2309.12;608
2311.12;608
2313.12;608
2315.12;608
2317.32;608
2319.32;608
2321.52;608
2323.52;608
2325.52;608
2327.52;608
2329.52;608
2331.52;608
2333.52;608
2335.52;608
2337.52;608
2339.72;608
2341.72;608
2343.72;608
2345.72;608
2347.92;608
2350.12;608
2352.32;608
2354.52;608
2356.52;608
2358.52;608
2360.52;608
2362.52;608
2364.52;608
2366.72;608
2368.92;608
2370.92;608
2373.12;608
2375.12;608
2377.12;608
2379.12;608
2381.32;608
2383.32;608
2385.32;608
2387.32;608
2389.32;608
2391.32;608
2393.32;608
2395.52;608
2397.52;608
2399.52;608
2401.72;608
2403.72;608
2405.72;608
2407.72;608
2409.72;608
2411.72;608
2413.72;608
2415.72;608
2417.72;608
2419.72;608
2421.72;608
2423.72;608
2425.72;608
2427.92;608
2429.92;608
2431.92;608
2433.92;608
2435.92;608
2437.92;608
2439.92;608
2441.92;608
2443.92;608
2445.92;608
2447.92;608
2449.92;608
2451.92;608
2453.92;608
2455.92;608
2457.92;608
2459.92;608
2461.92;608
2463.92;608
2466.12;608
2468.12;608
2470.32;608
2472.32;608
2474.32;608
2476.32;608
2478.32;608
2480.32;608
2482.32;608
2484.32;608
2486.32;608
2488.32;608
2490.32;608
2492.32;608
2494.32;608
2496.32;608
2498.32;608
2500.52;608
2502.52;608
2504.52;608
2506.52;608
2508.52;608
2510.52;608
2512.52;608
2514.72;608
2516.72;608
2518.72;608
2520.72;608
2522.92;608
2524.92;608
2526.92;608
2528.92;608
2530.92;608
2532.92;608
2534.92;608
2536.92;608
2538.92;608
2540.92;608
2542.92;608
2544.92;608
2546.92;608
2549.12;608
2551.12;608
2553.32;608
2555.32;608
2557.32;608
2559.52;608
2561.52;608
2563.52;608
2565.52;608
2567.52;608
2569.52;608
2571.52;608
2573.52;608
2575.52;608
2577.72;608
2579.72;608
2581.92;608
2583.92;608
2586.12;608
2588.12;608
2590.12;608
2592.12;608
2594.12;608
2596.12;608
2598.12;608
2600.12;608
2602.32;608
2604.32;608
2606.52;608
2608.52;608
2610.52;608
2612.52;608
2614.52;608
2616.52;608
2618.52;608
2620.52;608
2622.52;608
2624.72;608
2626.72;608
2628.72;608
2630.72;608
2632.72;608
2634.72;608
2636.92;608
2638.92;608
2640.92;608
2643.12;608
2645.12;608
2647.12;608
2649.12;608
2651.12;608
2653.12;608
2655.12;608
2657.12;608
2659.12;608
2661.12;608
2663.12;608
2665.12;608
2667.32;608
2669.32;608
2671.32;608
2673.32;608
2675.32;608
2677.32;608
2679.32;608
2681.32;608
2683.32;608
2685.32;608
2687.32;608
2689.32;608
2691.32;608
2693.52;608
2695.72;608
2697.72;608
2699.72;608
2701.92;608
2703.92;608
2705.92;608
2707.92;608
2709.92;608
2711.92;608
2713.92;608
2715.92;608
2717.92;608
2720.12;608
2722.12;608
2724.12;608
2726.12;608
2728.12;608
2730.12;608
2732.12;608
2734.12;608
2736.12;608
2738.12;608
2740.12;625
2742.12;625
2744.12;625
2746.32;625
2748.32;625
2750.32;625
2752.52;625
2754.52;625
2756.52;625
2758.52;625
2760.52;625
2762.52;625
2764.52;625
2766.52;625
2768.52;625
2770.72;625
2772.72;625
2774.72;625
2776.72;625
2778.72;625
2780.72;625
2782.72;625
2784.72;625
2786.72;625
2788.72;625
2790.72;625
2792.72;625
2794.92;625
2797.12;625
2799.12;625
2801.12;625
2803.12;625
2805.12;625
2807.12;625
2809.12;625
2811.12;625
2813.12;625
2815.12;625
2817.32;625
2819.32;625
2821.32;625
2823.32;625
2825.32;625
2827.52;625
2829.52;625
2831.52;625
2833.52;625
2835.52;625
2837.52;625
2839.52;625
2841.52;625
2843.52;625
2845.52;625
2847.52;625
2849.72;625
2851.92;625
2853.92;625
2855.92;625
2857.92;625
2859.92;625
2861.92;625
2863.92;625
2865.92;625
2867.92;625
2869.92;625
2871.92;625
2873.92;625
2875.92;625
2877.92;625
2879.92;625
2881.92;625
2884.12;625
2886.12;625
2888.12;625
2890.12;625
2892.12;625
2894.12;625
2896.32;625
2898.32;625
2900.32;625
2902.32;625
2904.32;625
2906.32;625
2908.52;625
2910.52;625
2912.52;625
2914.52;625
2916.52;625
2918.52;625
2920.52;625
2922.52;625
2924.72;625
2926.72;625
2928.72;625
2930.72;625
2932.72;625
2934.72;625
2936.72;625
2938.72;625
2940.72;625
2942.72;625
2944.72;625
2946.72;625
2948.72;625
2950.72;625
2952.72;625
2954.72;625
2956.72;625
2958.72;625
2960.72;625
2962.72;625
2964.72;625
2966.72;625
2968.72;625
2970.72;625
2972.72;625
2974.72;625
2976.72;625
2978.72;625
2980.72;625
2982.72;625
2984.92;625
2986.92;625
2988.92;625
2990.92;625
2992.92;625
2994.92;625
2996.92;625
2998.92;625
3000.92;625
3002.92;625
3004.92;625
3006.92;625
3008.92;625
3010.92;625
3012.92;625
3014.92;625
3016.92;625
3018.92;625
3020.92;625
3023.12;625
3025.32;625
3027.32;625
3029.32;625
3031.32;625
3033.52;625
3035.52;625
3037.52;625
3039.52;625
3041.72;625
3043.92;625
3045.92;625
3047.92;625
3049.92;625
3051.92;625
3053.92;625
3055.92;625
3057.92;625
3059.92;625
3061.92;625
3064.12;625
3066.12;625
3068.12;625
3070.12;625
3072.12;625
3074.12;625
3076.12;625
3078.12;625
3080.12;625
3082.32;625
3084.32;625
3086.32;625
3088.32;625
3090.32;625
3092.32;625
3094.32;625
3096.32;625
3098.32;625
3100.32;625
3102.32;625
3104.32;625
3106.32;625
3108.32;625
3110.32;625
3112.32;625
3114.32;625
3116.32;625
3118.32;625
3120.32;625
3122.32;625
3124.32;625
3126.32;625
3128.52;625
3130.52;625
3132.72;625
3134.72;625
3136.72;625
3138.92;625
3141.12;625
3143.12;625
3145.12;625
3147.12;625
3149.12;625
3151.12;625
3153.12;625
3155.12;625
3157.12;625
3159.12;625
3161.12;625
3163.12;625
3165.12;625
3167.12;625
3169.32;625
3171.52;625
3173.52;625
3175.52;625
3177.52;625
3179.52;625
3181.52;625
3183.52;625
3185.52;625
3187.72;625
3189.92;625
3191.92;625
3193.92;625
3195.92;625
3197.92;625
3199.92;625
3202.12;625
3204.12;625
3206.12;625
3208.12;625
3210.12;625
3212.12;625
3214.32;625
3216.32;625
3218.52;625
3220.52;625
3222.52;625
3224.52;625
3226.52;625
3228.52;625
3230.52;625
3232.52;625
3234.52;625
3236.52;625
3238.52;625
3240.52;625
3242.52;625
3244.72;625
3246.72;625
3248.72;625
3250.72;625
3252.72;625
3254.92;625
3256.92;625
3258.92;625
3260.92;625
3262.92;625
3264.92;625
3266.92;625
3268.92;625
3270.92;625
3272.92;625
3274.92;625
3276.92;625
3279.12;625
3281.32;625
3283.32;625
3285.32;625
3287.32;625
3289.32;625
3291.32;625
3293.52;625
3295.52;625
3297.72;625
3299.72;625
3301.92;625
3304.12;625
3306.32;625
3308.32;625
3310.32;625
3312.52;625
3314.52;625
3316.52;625
3318.52;625
3320.52;625
3322.52;625
3324.52;625
3326.52;625
3328.52;625
3330.52;625
3332.52;625
3334.52;625
3336.52;625
3338.72;625
3340.72;625
3342.72;625
3344.72;625
3346.72;625
3348.72;625
3350.72;625
3352.72;625
3354.72;625
3356.92;625
3358.92;625
3360.92;625
3362.92;625
3365.12;625
3367.32;625
3369.32;625
3371.32;625
3373.32;625
3375.32;625
3377.32;625
3379.32;625
3381.52;625
3383.52;625
3385.52;625
3387.52;625
3389.72;625
3391.72;625
3393.72;625
3395.72;625
3397.72;625
3399.72;625
3401.72;625
3403.72;625
3405.72;625
3407.72;625
3409.92;625
3411.92;625
3413.92;625
3415.92;625
3417.92;625
3419.92;625
3421.92;625
3423.92;625
3425.92;625
3427.92;625
3430.12;625
3432.12;625
3434.12;625
3436.32;625
3438.32;625
3440.32;625
3442.52;625
3444.72;625
3446.72;625
3448.72;625
3450.72;625
3452.72;625
3454.72;625
3456.72;625
3458.72;625
3460.72;625
3462.72;625
3464.72;625
3466.72;625
3468.72;625
3470.72;625
3472.72;625
3474.72;625
3476.72;625
3478.72;625
3480.72;625
3482.72;625
3484.72;625
3486.72;625
3488.92;625
3490.92;625
3492.92;625
3494.92;625
3496.92;625
3498.92;625
3500.92;625
3502.92;625
3504.92;625
3506.92;625
3509.12;625
3511.12;625
3513.12;625
3515.12;625
3517.12;625
3519.12;625
3521.12;625
3523.12;625
3525.12;625
3527.12;625
3529.12;625
3531.12;625
3533.12;625
3535.32;625
3537.32;625
3539.32;625
3541.32;625
3543.32;625
3545.32;625
3547.32;625
3549.52;625
3551.52;625
3553.52;625
3555.52;625
3557.52;625
3559.52;625
3561.72;625
3563.92;625
3565.92;625
3567.92;625
3569.92;625
3571.92;625
3573.92;625
3575.92;625
3577.92;625
3579.92;625
3581.92;625
3583.92;625
3586.12;625
3588.12;625
3590.12;625
3592.12;625
3594.12;625
3596.12;625
3598.12;625
3600.32;625
3602.32;625
3604.52;625
3606.72;625
3608.92;625
3610.92;625
3612.92;625
3614.92;625
3616.92;625
3618.92;625
3621.12;625
3623.32;625
3625.32;625
3627.32;625
3629.32;625
3631.32;625
3633.32;625
3635.32;625
3637.32;625
3639.32;625
3641.32;625
3643.32;625
3645.32;625
3647.32;625
3649.32;625
3651.32;625
3653.52;294
3655.52;294
3657.52;294
3659.52;294
3661.52;294
3663.52;294
3665.52;294
3667.52;294
3669.52;294
3671.52;294
3673.52;294
3675.52;294
3677.52;294
3679.52;294
3681.52;294
3683.52;294
3685.52;294
3687.52;294
3689.52;294
3691.52;294
3693.52;294
3695.52;294
3697.52;294
3699.52;294
3701.52;294
3703.52;294
3705.52;294
3707.72;294
3709.72;294
3711.72;294
3713.72;294
3715.72;294
3717.72;294
3719.92;294
3721.92;294
3723.92;294
3725.92;294
3727.92;294
3729.92;294
3731.92;294
3733.92;294
3736.12;294
3738.12;294
3740.12;294
3742.12;294
3744.12;294
3746.12;294
3748.12;294
3750.32;294
3752.52;294
3754.52;294
3756.52;294
3758.52;294
3760.52;294
3762.52;294
3764.52;294
3766.52;294
3768.52;294
3770.52;294
3772.52;294
3774.52;294
3776.52;294
3778.52;294
3780.52;294
3782.52;294
3784.52;294
3786.72;294
3788.72;294
3790.92;294
3792.92;294
3794.92;294
3796.92;294
3798.92;294
3800.92;294
3802.92;294
3804.92;294
3806.92;294
3808.92;294
3810.92;294
3812.92;294
3814.92;294
3816.92;294
3818.92;294
3820.92;294
3822.92;294
3824.92;294
3826.92;294
3828.92;294
3830.92;294
3832.92;294
3834.92;294
3836.92;294
3839.12;294
3841.12;294
3843.12;294
3845.32;294
3847.32;294
3849.32;294
3851.32;294
3853.32;294
3855.32;294
3857.32;294
3859.32;294
3861.32;294
3863.32;294
3865.32;294
3867.32;294
3869.32;294
3871.32;294
3873.32;294
3875.32;294
3877.32;294
3879.32;294
3881.32;294
3883.52;294
3885.52;294
3887.52;294
3889.52;294
3891.52;294
3893.52;294
3895.52;294
3897.52;294
3899.52;294
3901.52;294
3903.52;294
3905.52;294
3907.52;294
3909.72;294
3911.72;294
3913.72;294
3915.72;294
3917.72;294
3919.72;294
3921.72;294
3923.92;294
3925.92;294
3927.92;294
3929.92;294
3931.92;294
3934.12;294
3936.32;294
3938.52;294
3940.52;294
3942.52;294
3944.52;294
3946.52;294
3948.52;294
3950.52;294
3952.72;294
3954.72;294
3956.72;294
3958.72;294
3960.92;294
3962.92;294
3964.92;294
3966.92;294
3969.12;294
3971.12;294
3973.32;294
3975.52;294
3977.52;294
3979.52;294
3981.52;294
3983.52;294
3985.52;294
3987.52;294
3989.52;294
3991.52;294
3993.52;294
3995.52;294
3997.52;294
3999.52;294
4001.52;294
4003.52;294
4005.52;294
4007.52;294
4009.52;294
4011.52;294
4013.52;294
4015.52;294
4017.52;294
4019.52;294
4021.52;294
4023.52;294
4025.52;294
4027.52;294
4029.52;294
4031.52;294
4033.52;294
4035.52;294
4037.52;294
4039.52;294
4041.52;294
4043.72;294
4045.72;294
4047.92;294
4049.92;294
4051.92;294
4053.92;294
4055.92;294
4057.92;294
4059.92;294
4061.92;294
4064.12;294
4066.12;294
4068.12;294
4070.32;294
4072.32;294
4074.32;294
4076.32;294
4078.32;294
4080.32;294
4082.52;294
4084.52;294
4086.52;294
4088.52;294
4090.52;294
4092.52;294
4094.52;294
4096.52;294
4098.52;294
4100.72;294
4102.72;294
4104.72;294
4106.72;294
4108.72;294
4110.72;294
4112.92;294
4114.92;294
4116.92;294
4118.92;294
4121.12;294
4123.12;294
4125.12;294
4127.32;294
4129.32;294
4131.32;294
4133.52;294
4135.52;294
4137.52;294
4139.52;294
4141.52;294
4143.72;294
4145.72;294
4147.72;294
4149.72;294
4151.92;294
4154.12;294
4156.12;294
4158.12;294
4160.12;294
4162.12;294
4164.12;294
4166.32;294
4168.32;294
4170.32;294
4172.32;294
4174.32;294
4176.32;294
4178.52;294
4180.52;294
4182.72;294
4184.72;294
4186.72;294
4188.72;294
4190.72;294
4192.72;294
