#	X	Y
785.434;640
787.434;640
789.634;640
791.634;640
793.634;640
795.834;640
797.834;640
799.834;640
801.834;640
803.834;640
805.834;640
807.834;640
809.834;640
811.834;640
814.034;640
816.234;640
818.434;640
820.434;640
822.434;640
824.434;640
826.434;640
828.434;640
830.434;640
832.434;640
834.434;640
836.434;640
838.434;640
840.634;640
842.634;640
844.634;640
846.634;640
848.634;640
850.634;640
852.634;640
854.634;640
856.634;640
858.634;640
860.834;640
862.834;640
864.834;640
866.834;640
868.834;640
870.834;640
872.834;640
875.034;640
877.034;640
879.034;640
881.034;640
883.034;640
885.034;640
887.034;640
889.034;640
891.034;640
893.034;640
895.034;640
897.234;640
899.234;640
901.234;640
903.234;640
905.234;640
907.234;640
909.234;640
911.234;640
913.234;640
915.234;640
917.234;1364
919.234;1364
921.234;1364
923.234;1364
925.234;1364
927.434;1364
929.634;1364
931.634;1364
933.634;1364
935.634;1364
937.634;1364
939.834;1364
942.034;1364
944.234;1364
946.234;1364
948.234;1364
950.234;1364
952.434;1364
954.434;1364
956.434;1364
958.434;1364
960.634;1364
962.634;1364
964.634;1364
966.634;1364
968.634;1364
970.634;1364
972.834;1364
974.834;1364
976.834;1364
978.834;1364
980.834;1364
982.834;1364
985.034;1364
987.034;1364
989.034;1364
991.234;1364
993.234;1364
995.434;1364
997.434;1364
999.434;1364
1001.43;1364
1003.43;1364
1005.43;1364
1007.43;1364
1009.43;1364
1011.63;1364
1013.63;1364
1015.63;1364
1017.63;1364
1019.63;1364
1021.63;1364
1023.63;1364
1025.63;1364
1027.63;1364
1029.83;1364
1031.83;1364
1034.03;1364
1036.23;1364
1038.43;1364
1040.43;1364
1042.43;1364
1044.43;1364
1046.63;1364
1048.63;1364
1050.63;1364
1052.63;1364
1054.83;1364
1056.83;1364
1058.83;1364
1060.83;1364
1062.83;1364
1064.83;1364
1066.83;1364
1068.83;1364
1070.83;1364
1072.83;1364
1075.03;1364
1077.03;1364
1079.03;1364
1081.23;1364
1083.23;1364
1085.23;1364
1087.43;1364
1089.43;1364
1091.43;1364
1093.43;1364
1095.43;1364
1097.43;1364
1099.63;1364
1101.63;1364
1103.63;1364
1105.63;1364
1107.63;1364
1109.63;1364
1111.63;1364
1113.63;1364
1115.63;1364
1117.63;1364
1119.63;1364
1121.63;1364
1123.63;1364
1125.63;1364
1127.63;1364
1129.63;1364
1131.83;1364
1133.83;1364
1135.83;1364
1137.83;1364
1139.83;1364
1141.83;1364
1143.83;1364
1146.03;1364
1148.03;1364
1150.03;1364
1152.03;1364
1154.03;1364
1156.03;1364
1158.03;1364
1160.03;1364
1162.23;1364
1164.23;1364
1166.23;1364
1168.23;1364
1170.23;1364
1172.23;1364
1174.23;1364
1176.23;1364
1178.23;1364
1180.23;1364
1182.23;1364
1184.23;1364
1186.23;1364
1188.23;1364
1190.23;1364
1192.43;1364
1194.43;1364
1196.43;1364
1198.43;1364
1200.43;1364
1202.43;1364
1204.43;1364
1206.43;1364
1208.63;1364
1210.63;1364
1212.63;1364
1214.63;1364
1216.83;1364
1218.83;1364
1220.83;1364
1222.83;1364
1224.83;1364
1226.83;1364
1228.83;1364
1231.03;1364
1233.03;1364
1235.03;1364
1237.03;1364
1239.03;1364
1241.03;1364
1243.03;1364
1245.03;1364
1247.03;1364
1249.23;1364
1251.23;1364
1253.23;1364
1255.23;1364
1257.43;1364
1259.43;1364
1261.43;1364
1263.43;1364
1265.43;1364
1267.43;1364
1269.43;1364
1271.43;1364
1273.43;1364
1275.43;1364
1277.43;1364
1279.43;1364
1281.43;1364
1283.43;1364
1285.43;1364
1287.43;1364
1289.43;1364
1291.43;1364
1293.63;1364
1295.63;1364
1297.83;1364
1299.83;1364
1301.83;1364
1303.83;1364
1305.83;1364
1307.83;1364
1309.83;1364
1311.83;1364
1313.83;1364
1315.83;1364
1317.83;1364
1319.83;1364
1321.83;1364
1323.83;1364
1326.03;1364
1328.23;1364
1330.43;1364
1332.43;1364
1334.43;1364
1336.43;1364
1338.43;1364
1340.43;1364
1342.43;1364
1344.43;1364
1346.43;1364
1348.43;1364
1350.63;1364
1352.63;1364
1354.63;1364
1356.63;1364
1358.63;1364
1360.83;1364
1363.03;1364
1365.23;1364
1367.23;1364
1369.23;1364
1371.23;1364
1373.23;1364
1375.43;1364
1377.43;1364
1379.63;1364
1381.63;1364
1383.63;1364
1385.83;1364
1387.83;1364
1389.83;1364
1391.83;1364
1394.03;1364
1396.03;1364
1398.03;1364
1400.03;1364
1402.03;1364
1404.03;1364
1406.03;1364
1408.23;1364
1410.23;1364
1412.43;1364
1414.63;1364
1416.63;1364
1418.63;1364
1420.63;1364
1422.83;1364
1424.83;1364
1427.03;1364
1429.23;1364
1431.23;1364
1433.23;1364
1435.43;1364
1437.43;1364
1439.43;1364
1441.43;1364
1443.43;1364
1445.43;1364
1447.43;1364
1449.43;1364
1451.43;1364
1453.43;1364
1455.43;1364
1457.43;1364
1459.43;1364
1461.63;1364
1463.63;1364
1465.63;1364
1467.63;1364
1469.63;1364
1471.63;1364
1473.63;1364
1475.63;1364
1477.63;1364
1479.63;1364
1481.83;1364
1483.83;1364
1485.83;1364
1487.83;1364
1490.03;1364
1492.03;1364
1494.03;1364
1496.03;1364
1498.03;1364
1500.03;1364
1502.03;1364
1504.23;1364
1506.43;1364
1508.43;1364
1510.43;1364
1512.43;1364
1514.43;1364
1516.43;1364
1518.43;1364
1520.43;1364
1522.43;1364
1524.43;1364
1526.43;1364
1528.43;1364
1530.43;1364
1532.43;1364
1534.43;1364
1536.43;1364
1538.43;1364
1540.43;1364
1542.63;1364
1544.63;1364
1546.63;1364
1548.63;1364
1550.63;1364
1552.63;1364
1554.63;1364
1556.63;1364
1558.63;1364
1560.63;1364
1562.63;1364
1564.63;1364
1566.63;1364
1568.63;1364
1570.83;1364
1572.83;1364
1574.83;1364
1576.83;1364
1578.83;1364
1580.83;1364
1582.83;1364
1584.83;1364
1587.03;1364
1589.03;1364
1591.03;1364
1593.03;1364
1595.03;1364
1597.03;1364
1599.03;1364
1601.23;1364
1603.43;1364
1605.43;1364
1607.43;1364
1609.43;1364
1611.43;1364
1613.43;1364
1615.43;1364
1617.43;1364
1619.43;1364
1621.43;1364
1623.63;1364
1625.63;1364
1627.63;1364
1629.63;1364
1631.63;1364
1633.63;1364
1635.63;1364
1637.63;1364
1639.63;1364
1641.63;1364
1643.63;1364
1645.63;1364
1647.63;1364
1649.83;1364
1651.83;1364
1653.83;1364
1655.83;1364
1657.83;1364
1659.83;1364
1661.83;1364
1663.83;1364
1665.83;1364
1667.83;1364
1670.03;1364
1672.23;1364
1674.23;1364
1676.23;1364
1678.23;1364
1680.23;1364
1682.43;1364
1684.63;1364
1686.83;1364
1688.83;1364
1690.83;1364
1692.83;1364
1694.83;1364
1697.03;1364
1699.03;1364
1701.03;1364
1703.03;1364
1705.03;1364
1707.03;1364
1709.03;1364
1711.03;1364
1713.23;1364
1715.23;1364
1717.23;1364
1719.23;1364
1721.23;1364
1723.43;1364
1725.43;1364
1727.43;1364
1729.43;1364
1731.43;1364
1733.43;1364
1735.43;1364
1737.43;1364
1739.43;1364
1741.43;1364
1743.63;1364
1745.83;1364
1747.83;1364
1749.83;1364
1751.83;1364
1753.83;1364
1756.03;1364
1758.23;1364
1760.23;1364
1762.23;1364
1764.23;1364
1766.23;1364
1768.23;1364
1770.23;1364
1772.43;1364
1774.43;1364
1776.43;1364
1778.63;1364
1780.63;1364
1782.63;1364
1784.63;1364
1786.63;1364
1788.63;1364
1790.63;1364
1792.63;1364
1794.83;1364
1796.83;1364
