#	X	Y
785.03;825
787.03;825
789.03;825
791.03;825
793.03;825
795.03;825
797.23;825
799.23;825
801.23;825
803.23;825
805.23;825
807.23;825
809.23;825
811.43;825
813.43;825
815.43;825
817.43;825
819.43;825
821.43;825
823.43;825
825.43;825
827.43;825
829.63;825
831.63;825
833.83;825
835.83;825
837.83;825
839.83;825
841.83;825
843.83;825
845.83;825
847.83;825
849.83;825
852.03;825
854.03;825
856.03;825
858.03;825
860.03;825
862.03;825
864.23;825
866.43;825
868.43;825
870.43;825
872.43;825
874.43;825
876.43;825
878.43;825
880.43;825
882.43;825
884.63;825
886.63;825
888.63;825
890.63;825
892.63;825
894.63;825
896.63;825
898.63;825
900.63;825
902.63;825
904.63;825
906.63;825
908.63;825
910.63;825
912.63;825
914.63;825
916.63;1141
918.63;1141
920.83;1141
922.83;1141
924.83;1141
926.83;1141
929.03;1141
931.23;1141
933.23;1141
935.23;1141
937.23;1141
939.23;1141
941.23;1141
943.23;1141
945.43;1141
947.43;1141
949.43;1141
951.63;1141
953.63;1141
955.63;1141
957.63;1141
959.63;1141
961.63;1141
963.63;1141
965.63;1141
967.63;1141
969.63;1141
971.63;1141
973.63;1141
975.83;1141
977.83;1141
979.83;1141
981.83;1141
983.83;1141
985.83;1141
987.83;1141
989.83;1141
991.83;1141
993.83;1141
995.83;1141
997.83;1141
999.83;1141
1001.83;1141
1003.83;1141
1005.83;1141
1007.83;1141
1009.83;1141
1011.83;1141
1013.83;1141
1015.83;1141
1017.83;1141
1019.83;1141
1021.83;1141
1023.83;1141
1025.83;1141
1027.83;1141
1029.83;1141
1032.03;1141
1034.03;1141
1036.03;1141
1038.03;1141
1040.03;1141
1042.23;1141
1044.23;1141
1046.23;1141
1048.23;1141
1050.23;1141
1052.23;1141
1054.23;1141
1056.43;1141
1058.43;1141
1060.43;1141
1062.43;1141
1064.43;1141
1066.43;1141
1068.43;1141
1070.43;1141
1072.43;1141
1074.43;1141
1076.43;1141
1078.43;1141
1080.43;1141
1082.43;1141
1084.43;1141
1086.63;1141
1088.63;1141
1090.83;1141
1093.03;1141
1095.03;1141
1097.03;1141
1099.03;1141
1101.03;1141
1103.03;1141
1105.23;1141
1107.43;1141
1109.63;1141
1111.63;1141
1113.63;1141
1115.63;1141
1117.63;1141
1119.63;1141
1121.63;1141
1123.63;1141
1125.63;1141
1127.63;1141
1129.63;1141
1131.63;1141
1133.63;1141
1135.63;1141
1137.63;1141
1139.83;1141
1141.83;1141
1143.83;1141
1145.83;1141
1147.83;1141
1149.83;1141
1151.83;1141
1153.83;1141
1155.83;1141
1157.83;1141
1159.83;1141
1161.83;1141
1163.83;1141
1165.83;1141
1168.03;1141
1170.23;1141
1172.23;1141
1174.23;1141
1176.23;1141
1178.43;1141
1180.43;1141
1182.43;1141
1184.43;1141
1186.43;1141
1188.43;1141
1190.43;1141
1192.43;1141
1194.63;1141
1196.63;1141
1198.63;1141
1200.63;1141
1202.63;1141
1204.63;1141
1206.63;1141
1208.63;1141
1210.63;1141
1212.63;1141
1214.63;1141
1216.63;1141
1218.63;1141
1220.63;1141
1222.63;1141
1224.63;1141
1226.63;1141
1228.63;1141
1230.83;1141
1232.83;1141
1234.83;1141
1236.83;1141
1238.83;1141
1241.03;1141
1243.03;1141
1245.03;1141
1247.03;1141
1249.03;1141
1251.03;1141
1253.03;1141
1255.03;1141
1257.03;1141
1259.23;1141
1261.23;1141
1263.23;1141
1265.23;1141
1267.23;1141
1269.23;1141
1271.43;1141
1273.43;1141
1275.63;1141
1277.63;1141
1279.63;1141
1281.63;1141
1283.63;1141
1285.63;1141
1287.63;1141
1289.63;1141
1291.63;1141
1293.63;1141
1295.63;1141
1297.63;1141
1299.63;1141
1301.63;1141
1303.63;1141
1305.63;1141
1307.83;1141
1309.83;1141
1311.83;1141
1313.83;1141
1316.03;1141
1318.03;1141
1320.03;1141
1322.23;1141
1324.23;1141
1326.23;1141
1328.43;1141
1330.43;1141
1332.43;1141
1334.43;1141
1336.43;1141
1338.43;1141
1340.43;1141
1342.43;1141
1344.43;1141
1346.43;1141
1348.43;1141
1350.43;1141
1352.43;1141
1354.43;1141
1356.43;1141
1358.43;1141
1360.43;1141
1362.43;1141
1364.43;1141
1366.43;1141
1368.43;1141
1370.43;1141
1372.43;1141
1374.43;1141
1376.63;1141
1378.63;1141
1380.83;1141
1383.03;1141
1385.03;1141
1387.03;1141
1389.03;1141
1391.03;1141
1393.03;1141
1395.03;1141
1397.03;1141
1399.03;1141
1401.03;1141
1403.03;1141
1405.03;1141
1407.03;1141
1409.03;1141
1411.23;1141
1413.23;1141
1415.23;1141
1417.23;1141
1419.23;1141
1421.23;1141
1423.43;1141
1425.43;1141
1427.43;1141
1429.63;1141
1431.83;1141
1433.83;1141
1435.83;1141
1437.83;1141
1439.83;1141
1441.83;1141
1443.83;1141
1445.83;1141
1447.83;1141
1449.83;1141
1451.83;1141
1453.83;1141
1455.83;1141
1457.83;1141
1459.83;1141
1462.03;1141
1464.03;1141
1466.03;1141
1468.03;1141
1470.23;1141
1472.23;1141
1474.23;1141
1476.23;1141
1478.23;1141
1480.23;1141
1482.23;1141
1484.23;1141
1486.23;1141
1488.43;1141
1490.43;1141
1492.43;1141
1494.43;1141
1496.43;1141
1498.43;1141
1500.43;1141
1502.43;1141
1504.43;1141
1506.43;1141
1508.43;1141
1510.63;1141
1512.83;1141
1514.83;1141
1516.83;1141
1518.83;1141
1520.83;1141
1522.83;1141
1524.83;1141
1526.83;1141
1528.83;1141
1530.83;1141
1532.83;1141
1534.83;1141
1536.83;1141
1538.83;1141
1540.83;1141
1542.83;1141
1544.83;1141
1546.83;1141
1549.03;1141
1551.03;1141
1553.23;1141
1555.23;1141
1557.23;1141
1559.23;1141
1561.23;1141
1563.23;1141
1565.23;1141
1567.23;1141
1569.23;1141
1571.23;1141
1573.23;1141
1575.23;1141
1577.23;1141
1579.23;1141
1581.23;1141
1583.23;1141
1585.43;1141
1587.43;1141
1589.43;1141
1591.43;1141
1593.43;1141
1595.63;1141
1597.63;1141
1599.83;1141
1602.03;1141
1604.03;1141
1606.03;1141
1608.03;1141
1610.03;1141
1612.03;1141
1614.03;1141
1616.03;1141
1618.23;1141
1620.23;1141
1622.23;1141
1624.23;1141
1626.23;1141
1628.23;1141
1630.23;1141
1632.23;1141
1634.23;1141
1636.23;1141
1638.23;1141
1640.23;1141
1642.23;1141
1644.23;1141
1646.23;1141
1648.43;1141
1650.43;1141
1652.43;1141
1654.63;1141
1656.63;1141
1658.63;1141
1660.63;1141
1662.63;1141
1664.83;1141
1667.03;1141
1669.03;1141
1671.23;1141
1673.23;1141
1675.23;1141
1677.23;1141
1679.23;1141
1681.23;1141
1683.43;1141
1685.63;1141
1687.63;1141
1689.63;1141
1691.63;1141
1693.63;1141
1695.83;1141
1698.03;1141
1700.03;1141
1702.03;1141
1704.03;1141
1706.03;1141
1708.03;1141
1710.03;1141
1712.23;1141
1714.23;1141
1716.23;1141
1718.23;1141
1720.23;1141
1722.23;1141
1724.23;1141
1726.23;1141
1728.23;1141
1730.23;1141
1732.23;1141
1734.23;1141
1736.23;1141
1738.23;1141
1740.23;1141
1742.23;1141
1744.23;1141
1746.23;1141
1748.23;1141
1750.23;1141
1752.23;1141
1754.23;1141
1756.23;1141
1758.23;1141
1760.23;1141
1762.23;1141
1764.23;1141
1766.23;1141
1768.23;1141
1770.23;1141
1772.43;1141
1774.43;1141
1776.43;1141
1778.63;1141
1780.63;1141
1782.63;1141
1784.63;1141
1786.63;1141
1788.63;1141
1790.63;1141
1792.63;1141
1794.63;1141
1796.63;1141
