#	X	Y
1046.35;120
1048.35;120
1050.35;120
1052.35;120
1054.35;120
1056.55;120
1058.55;120
1060.55;120
1062.55;120
1064.55;120
1066.55;120
1068.55;120
1070.55;120
1072.55;120
1074.55;120
1076.55;120
1078.55;120
1080.55;120
1082.55;120
1084.55;120
1086.75;120
1088.75;120
1090.95;120
1093.15;120
1095.15;120
1097.15;120
1099.15;120
1101.15;120
1103.15;120
1105.35;120
1107.55;120
1109.75;120
1111.75;120
1113.75;120
1115.75;120
1117.75;120
1119.75;120
1121.75;120
1123.75;120
1125.75;120
1127.75;120
1129.75;120
1131.75;120
1133.75;120
1135.75;120
1137.75;120
1139.95;120
1141.95;120
1143.95;120
1145.95;120
1147.95;120
1149.95;120
1151.95;120
1153.95;120
1155.95;120
1157.95;120
1159.95;120
1161.95;120
1163.95;120
1165.95;120
1168.15;120
1170.35;120
1172.35;120
1174.35;120
1176.35;120
1178.55;120
1180.55;120
1182.55;120
1184.55;120
1186.55;120
1188.55;120
1190.55;120
1192.55;120
1194.75;120
1196.75;120
1198.75;120
1200.75;120
1202.75;120
1204.75;120
1206.75;120
1208.75;120
1210.75;120
1212.75;120
1214.75;120
1216.75;120
1218.75;120
1220.75;120
1222.75;120
1224.75;120
1226.75;120
1228.75;120
1230.95;120
1232.95;120
1234.95;120
1236.95;120
1238.95;120
1241.15;120
1243.15;120
1245.15;120
1247.15;120
1249.15;120
1251.15;120
1253.15;120
1255.15;120
1257.15;120
1259.35;120
1261.35;120
1263.35;120
1265.35;120
1267.35;120
1269.35;120
1271.55;120
1273.55;120
1275.75;120
1277.75;120
1279.75;120
1281.75;120
1283.75;120
1285.75;120
1287.75;120
1289.75;120
1291.75;120
1293.75;120
1295.75;120
1297.75;120
1299.75;120
1301.75;120
1303.75;120
1305.75;120
1307.95;120
1309.95;120
1311.95;120
1313.95;120
1316.15;120
1318.15;120
1320.15;120
1322.35;120
1324.35;120
1326.35;120
1328.55;120
1330.55;120
1332.55;120
1334.55;120
1336.55;120
1338.55;120
1340.55;120
1342.55;120
1344.55;120
1346.55;120
1348.55;120
1350.55;120
1352.55;120
1354.55;120
1356.55;120
1358.55;120
1360.55;120
1362.55;120
1364.55;120
1366.55;120
1368.55;120
1370.55;120
1372.55;120
1374.55;120
1376.75;120
1378.75;120
1380.95;120
1383.15;120
1385.15;120
1387.15;120
1389.15;120
1391.15;120
1393.15;120
1395.15;120
1397.15;120
1399.15;120
1401.15;120
1403.15;120
1405.15;120
1407.15;120
1409.15;120
1411.35;120
1413.35;120
1415.35;120
1417.35;120
1419.35;120
1421.35;120
1423.55;120
1425.55;120
1427.55;120
1429.75;120
1431.95;120
1433.95;120
1435.95;120
1437.95;120
1439.95;120
1441.95;120
1443.95;120
1445.95;120
1447.95;120
1449.95;120
1451.95;120
1453.95;120
1455.95;120
1457.95;120
1459.95;120
1462.15;120
1464.15;120
1466.15;120
1468.15;120
1470.35;120
1472.35;120
1474.35;120
1476.35;120
1478.35;120
1480.35;120
1482.35;120
1484.35;120
1486.35;120
1488.55;120
1490.55;120
1492.55;120
1494.55;120
1496.55;120
1498.55;120
1500.55;120
1502.55;120
1504.55;120
1506.55;120
1508.55;120
1510.75;120
1512.95;120
1514.95;120
1516.95;120
1518.95;120
1520.95;120
1522.95;120
1524.95;120
1526.95;120
1528.95;120
1530.95;120
1532.95;120
1534.95;120
1536.95;120
1538.95;120
1540.95;120
1542.95;120
1544.95;120
1546.95;120
1549.15;120
1551.15;120
1553.35;120
1555.35;120
1557.35;120
1559.35;120
1561.35;120
1563.35;120
1565.35;120
1567.35;120
1569.35;120
1571.35;120
1573.35;120
1575.35;120
1577.35;120
1579.35;120
1581.35;120
1583.35;120
1585.55;120
1587.55;120
1589.55;120
1591.55;120
1593.55;120
1595.75;120
1597.75;120
1599.95;120
1602.15;120
1604.15;120
1606.15;120
1608.15;120
1610.15;120
1612.15;120
1614.15;120
1616.15;120
1618.35;120
1620.35;120
1622.35;120
1624.35;120
1626.35;120
1628.35;120
1630.35;120
1632.35;120
1634.35;120
1636.35;120
1638.35;120
1640.35;120
1642.35;120
1644.35;120
1646.35;120
1648.55;120
1650.55;120
1652.55;120
1654.75;120
1656.75;120
1658.75;120
1660.75;120
1662.75;120
1664.95;120
1667.15;120
1669.15;120
1671.35;120
1673.35;120
1675.35;120
1677.35;120
1679.35;120
1681.35;120
1683.55;120
1685.75;120
1687.75;120
1689.75;120
1691.75;120
1693.75;120
1695.95;120
1698.15;120
1700.15;120
1702.15;120
1704.15;120
1706.15;120
1708.15;120
1710.15;120
1712.35;120
1714.35;120
1716.35;120
1718.35;120
1720.35;120
1722.35;120
1724.35;120
1726.35;120
1728.35;120
1730.35;120
1732.35;120
1734.35;120
1736.35;120
1738.35;120
1740.35;120
1742.35;120
1744.35;120
1746.35;120
1748.35;120
1750.35;120
1752.35;120
1754.35;120
1756.35;120
1758.35;120
1760.35;120
1762.35;120
1764.35;120
1766.35;120
1768.35;120
1770.35;120
1772.55;120
1774.55;120
1776.55;120
1778.75;120
1780.75;120
1782.75;120
1784.75;120
1786.75;120
1788.75;120
1790.75;120
1792.75;120
1794.75;120
1796.75;120
