#	X	Y
412.31;599
414.31;599
416.31;599
418.31;599
420.31;599
422.31;599
424.31;599
426.31;599
428.31;599
430.31;599
432.31;599
434.31;599
436.31;599
438.31;599
440.31;599
442.31;599
444.31;599
446.31;599
448.31;599
450.31;599
452.31;599
454.31;599
456.31;599
458.31;599
460.31;599
462.31;599
464.31;599
466.31;599
468.31;599
470.31;599
472.31;599
474.31;599
476.51;599
478.51;599
480.51;599
482.51;599
484.51;599
486.51;599
488.51;599
490.51;599
492.51;599
494.51;599
496.51;599
498.51;599
500.51;599
502.51;599
504.51;599
506.51;599
508.51;599
510.51;599
512.71;599
514.71;599
516.71;599
518.71;599
520.71;599
522.91;599
524.91;599
526.91;599
528.91;599
530.91;599
533.11;599
535.11;599
537.11;599
539.11;599
541.11;599
543.11;599
545.11;599
547.31;599
549.31;599
551.31;599
553.31;599
555.31;599
557.31;599
559.31;599
561.31;599
563.31;599
565.31;599
567.31;599
569.51;599
571.51;599
573.51;599
575.51;599
577.51;599
579.51;599
581.51;599
583.51;599
585.51;599
587.71;599
589.71;599
591.71;599
593.71;599
595.91;599
597.91;599
600.11;599
602.11;599
604.11;599
606.11;599
608.11;599
610.11;599
612.11;599
614.11;599
616.11;599
618.11;599
620.11;599
622.11;599
624.31;599
626.31;599
628.31;599
630.31;599
632.31;599
634.31;599
636.31;599
638.31;599
640.31;599
642.31;599
644.31;599
646.31;599
648.51;599
650.71;599
652.71;599
654.71;599
656.71;599
658.91;599
660.91;599
663.11;599
665.11;599
667.11;599
669.11;599
671.11;599
673.11;599
675.11;599
677.11;599
679.11;599
681.31;599
683.31;599
685.31;599
687.31;599
689.31;599
691.31;599
693.51;599
695.51;599
697.51;599
699.51;599
701.51;599
703.51;599
705.51;599
707.51;599
709.71;599
711.91;599
713.91;599
715.91;599
717.91;599
719.91;599
721.91;599
724.11;599
726.11;599
728.11;599
730.11;599
732.11;599
734.11;599
736.11;599
738.11;599
740.11;599
742.11;599
744.11;599
746.31;599
748.51;599
750.51;599
752.51;599
754.51;599
756.51;599
758.51;599
760.51;599
762.51;599
764.51;599
766.51;599
768.51;599
770.51;599
772.51;599
774.51;599
776.51;599
778.51;599
780.51;599
782.51;599
784.51;599
786.51;599
788.51;599
790.71;599
792.71;599
794.71;599
796.71;599
798.71;599
800.91;599
802.91;599
804.91;599
806.91;599
808.91;599
810.91;599
812.91;599
814.91;599
816.91;599
818.91;599
820.91;599
822.91;599
824.91;599
826.91;599
828.91;599
830.91;599
832.91;599
834.91;599
836.91;599
838.91;599
840.91;599
842.91;599
844.91;599
847.11;599
849.31;599
851.31;599
853.31;599
855.31;599
857.31;599
859.31;599
861.31;599
863.31;599
865.31;599
867.51;599
869.51;599
871.51;599
873.51;599
875.51;599
877.71;599
879.71;599
881.71;599
883.71;599
885.91;599
888.11;599
890.31;599
892.31;599
894.31;599
896.31;599
898.31;599
900.31;599
902.31;599
904.31;599
906.31;599
908.31;599
910.31;599
912.31;599
914.31;389
916.31;389
918.31;389
920.31;389
922.31;389
924.31;389
926.31;389
928.31;389
930.31;389
932.31;389
934.51;389
936.51;389
938.51;389
940.51;389
942.51;389
944.51;389
946.51;389
948.51;389
950.51;389
952.71;389
954.71;389
956.71;389
958.71;389
960.71;389
962.71;389
964.71;389
966.71;389
968.71;389
970.71;389
972.71;389
974.71;389
976.71;389
978.71;389
980.71;389
982.71;389
984.71;389
986.71;389
988.71;389
990.71;389
992.71;389
994.71;389
996.71;389
998.71;389
1000.71;389
1002.71;389
1004.71;389
1006.91;389
1009.11;389
1011.11;389
1013.11;389
1015.11;389
1017.11;389
1019.11;389
1021.11;389
1023.11;389
1025.11;389
1027.11;389
1029.31;389
1031.31;389
1033.31;389
1035.31;389
1037.51;389
1039.51;389
1041.51;389
1043.51;389
1045.51;389
1047.51;389
1049.51;389
1051.51;389
1053.71;389
1055.71;389
1057.71;389
1059.71;389
1061.71;389
1063.91;389
1066.11;389
1068.11;389
1070.11;389
1072.31;389
1074.31;389
1076.31;389
1078.31;389
1080.31;389
1082.31;389
1084.31;389
1086.31;389
1088.31;389
1090.31;389
1092.51;389
1094.71;389
1096.91;389
1098.91;389
1101.11;389
1103.11;389
1105.11;389
1107.11;389
1109.11;389
1111.11;389
1113.11;389
1115.11;389
1117.11;389
1119.11;389
1121.11;389
1123.11;389
1125.11;389
1127.11;389
1129.11;389
1131.11;389
1133.11;389
1135.11;389
1137.11;389
1139.11;389
1141.11;389
1143.31;389
1145.31;389
1147.31;389
1149.31;389
1151.31;389
1153.31;389
1155.31;389
1157.31;389
1159.31;389
1161.31;389
1163.31;389
1165.31;389
1167.51;389
1169.51;389
1171.51;389
1173.51;389
1175.71;389
1177.71;389
1179.71;389
1181.71;389
1183.91;389
1185.91;389
1187.91;389
1189.91;389
1191.91;389
1193.91;389
1195.91;389
1198.11;389
1200.31;389
1202.31;389
1204.31;389
1206.31;389
1208.31;389
1210.31;389
1212.31;389
1214.31;389
1216.51;389
1218.51;389
1220.51;389
1222.51;389
1224.51;389
1226.51;389
1228.51;389
1230.71;389
1232.71;389
1234.91;389
1236.91;389
1238.91;389
1241.11;389
1243.11;389
1245.11;389
1247.11;389
1249.11;389
1251.11;389
1253.11;389
1255.31;389
1257.31;389
1259.31;389
1261.31;389
1263.31;389
1265.51;389
1267.51;389
1269.71;389
1271.71;389
1273.71;389
1275.71;389
1277.71;389
1279.91;389
1281.91;389
1284.11;389
1286.11;389
1288.11;389
1290.11;389
1292.11;389
1294.31;389
1296.31;389
1298.51;389
1300.51;389
1302.51;389
1304.51;389
1306.51;389
1308.51;389
1310.51;389
1312.51;389
1314.51;389
1316.51;389
1318.51;389
1320.71;389
1322.91;389
1324.91;389
1326.91;389
1328.91;389
1330.91;389
1332.91;389
1334.91;389
1336.91;389
1338.91;389
1340.91;389
1342.91;389
1344.91;389
1346.91;389
1348.91;389
1350.91;389
1353.11;389
1355.11;389
1357.11;389
1359.11;389
1361.11;389
1363.11;389
1365.11;389
1367.11;389
1369.31;389
1371.31;389
1373.31;389
1375.31;389
1377.31;389
1379.31;389
1381.31;389
1383.31;389
1385.31;389
1387.51;389
1389.51;389
1391.51;389
1393.51;389
1395.71;389
1397.71;389
1399.71;389
1401.71;389
1403.71;389
1405.71;389
1407.71;389
1409.71;389
1411.71;389
1413.71;389
1415.71;389
1417.71;389
1419.71;389
1421.71;389
1423.71;389
1425.71;389
1427.71;389
1429.71;389
1431.71;389
1433.71;389
1435.71;389
1437.71;389
1439.71;389
1441.71;389
1443.91;389
1446.11;389
1448.11;389
1450.11;389
1452.11;389
1454.11;389
1456.31;389
1458.31;389
1460.31;389
1462.31;389
1464.31;389
1466.51;389
1468.51;389
1470.51;389
1472.51;389
1474.51;389
1476.51;389
1478.51;389
1480.51;389
1482.71;389
1484.71;389
1486.71;389
1488.71;389
1490.71;389
1492.71;389
1494.71;389
1496.71;389
1498.71;389
1500.71;389
1502.71;389
1504.71;389
1506.71;389
1508.71;389
1510.71;389
1512.71;389
1514.71;389
1516.71;389
1518.71;389
1520.71;389
1522.71;389
1524.71;389
1526.91;389
1528.91;389
1530.91;389
1532.91;389
1534.91;389
1537.11;389
1539.11;389
1541.11;389
1543.11;389
1545.11;389
1547.11;389
1549.11;389
1551.11;389
1553.11;389
1555.31;389
1557.51;389
1559.51;389
1561.51;389
1563.51;389
1565.51;389
1567.51;389
1569.51;389
1571.51;389
1573.51;389
1575.51;389
1577.51;389
1579.51;389
1581.71;389
1583.71;389
1585.91;389
1587.91;389
1589.91;389
1592.11;389
1594.31;389
1596.31;389
1598.51;389
1600.51;389
1602.51;389
1604.51;389
1606.71;389
1608.71;389
1610.71;389
1612.71;389
1614.71;389
1616.71;389
1618.91;389
1620.91;389
1622.91;389
1625.11;389
1627.11;389
1629.11;389
1631.11;389
1633.11;389
1635.31;389
1637.31;389
1639.31;389
1641.31;389
1643.31;389
1645.31;389
1647.31;389
1649.31;389
1651.31;389
1653.31;389
1655.31;389
1657.31;389
1659.31;389
1661.31;389
1663.31;389
1665.31;389
1667.31;389
1669.31;389
1671.31;389
1673.31;389
1675.31;389
1677.31;389
1679.31;389
1681.31;389
1683.51;389
1685.51;389
1687.51;389
1689.51;389
1691.71;389
1693.71;389
1695.71;389
1697.91;389
1699.91;389
1701.91;389
1703.91;389
1705.91;389
1707.91;389
1709.91;389
1711.91;389
1713.91;389
1715.91;389
1718.11;389
1720.11;389
1722.11;389
1724.11;389
1726.11;389
1728.11;389
1730.11;389
1732.31;389
1734.31;389
1736.31;389
1738.31;389
1740.51;389
1742.51;389
1744.71;389
1746.71;389
1748.71;389
1750.71;389
1752.71;389
1754.71;389
1756.71;389
1758.71;389
1760.71;389
1762.71;389
1764.91;389
1766.91;389
1769.11;389
1771.11;389
1773.11;389
1775.11;389
1777.31;389
1779.31;389
1781.51;389
1783.71;389
1785.71;389
1787.71;389
1789.71;389
1791.71;389
1793.71;389
1795.71;389
1797.71;389
