#	X	Y
944;3515
946;3515
948;3515
950;3515
952;3515
954;3515
956;3515
958;3515
960;3515
962;3515
964;3515
966;3515
968;3515
970;3515
972;3515
974;3515
976;3515
978;3515
980;3515
982;3515
984;3515
986;3515
988;3515
990;3515
992;3515
994;3515
996;3515
998;3515
1000;3515
1002;3515
1004;3515
1006;3515
1008;3515
1010;3515
1012;3515
1014;3515
1016;3515
1018;3515
1020;3515
1022;3515
1024;3515
1026;3515
1028;3515
1030;3515
1032;3515
1034;3515
1036;3515
1038;3515
1040;3515
1042;3515
1044;3515
1046;3515
1048;3515
1050;3515
1052;3515
1054;3515
1056;3515
1058;3515
1060;3515
1062;3515
1064;3515
1066;3515
1068;3515
1070;3515
1072;3515
1074;3515
1076;3515
1078;3515
1080;3515
1082;3515
1084;3515
1086;3515
1088;3515
1090;3515
1092;3515
1094;3515
1096;3515
1098;3515
1100;3515
1102;3515
1104;3515
1106;3515
1108;3515
1110;3515
1112;3515
1114;3515
1116;3515
1118;3515
1120;3515
1122;3515
1124;3515
1126;3515
1128;3515
1130;3515
1132;3515
1134;3515
1136;3515
1138;3515
1140;3515
1142;3515
1144;3515
1146;3515
1148;3515
1150;3515
1152;3515
1154;3515
1156;3515
1158;3515
1160;3515
1162;3515
1164;3515
1166;3515
1168;3515
1170;3515
1172;3515
1174;3515
1176;3515
1178;3515
1180;3515
1182;3515
1184;3515
1186;3515
1188;3515
1190;3515
1192;3515
1194;3515
1196;3515
1198;3515
1200;3515
1202;3515
1204;3515
1206;3515
1208;3515
1210;3515
1212;3515
1214;3515
1216;3515
1218;3515
1220;3515
1222;3515
1224;3515
1226;3515
1228;3515
1230;3515
1232;3515
1234;3515
1236;3515
1238;3515
1240;3515
1242;3515
1244;3515
1246;3515
1248;3515
1250;3515
1252;3515
1254;3515
1256;3515
1258;3515
1260;3515
1262;3515
1264;3515
1266;3515
1268;3515
1270;3515
1272;3515
1274;3515
1276;3515
1278;3515
1280;3515
1282;3515
1284;3515
1286;3515
1288;3515
1290;3515
1292;3515
1294;3515
1296;3515
1298;3515
1300;3515
1302;3515
1304;3515
1306;3515
1308;3515
1310;3515
1312;3515
1314;3515
1316;3515
1318;3515
1320;3515
1322;3515
1324;3515
1326;3515
1328;3515
1330;3515
1332;3515
1334;3515
1336;3515
1338;3515
1340;3515
1342;3515
1344;3515
1346;3515
1348;3515
1350;3515
1352;3515
1354;3515
1356;3515
1358;3515
1360;3515
1362;3515
1364;3515
1366;3515
1368;3515
1370;3515
1372;3515
1374;3515
1376;3515
1378;3515
1380;3515
1382;3515
1384;3515
1386;3515
1388;3515
1390;3515
1392;3515
1394;3515
1396;3515
1398;3515
1400;3515
1402;3515
1404;3515
1406;3515
1408;3515
1410;3515
1412;3515
1414;3515
1416;3515
1418;3515
1420;3515
1422;3515
1424;3515
1426;3515
1428;3515
1430;3515
1432;3515
1434;3515
1436;3515
1438;3515
1440;3515
1442;3515
1444;3515
1446;3515
1448;3515
1450;3515
1452;3515
1454;3515
1456;3515
1458;3515
1460;3515
1462;3515
1464;3515
1466;3515
1468;3515
1470;3515
1472;3515
1474;3515
1476;3515
1478;3515
1480;3515
1482;3515
1484;3515
1486;3515
1488;3515
1490;3515
1492;3515
1494;3515
1496;3515
1498;3515
1500;3515
1502;3515
1504;3515
1506;3515
1508;3515
1510;3515
1512;3515
1514;3515
1516;3515
1518;3515
1520;3515
1522;3515
1524;3515
1526;3515
1528;3515
1530;3515
1532;3515
1534;3515
1536;3515
1538;3515
1540;3515
1542;3515
1544;3515
1546;3515
1548;3515
1550;3515
1552;3515
1554;3515
1556;3515
1558;3515
1560;3515
1562;3515
1564;3515
1566;3515
1568;3515
1570;3515
1572;3515
1574;3515
1576;3515
1578;3515
1580;3515
1582;3515
1584;3515
1586;3515
1588;3515
1590;3515
1592;3515
1594;3515
1596;3515
1598;3515
1600;3515
1602;3515
1604;3515
1606;3515
1608;3515
1610;3515
1612;3515
1614;3515
1616;3515
1618;3515
1620;3515
1622;3515
1624;3515
1626;3515
1628;3515
1630;3515
1632;3515
1634;3515
1636;3515
1638;3515
1640;3515
1642;3515
1644;3515
1646;3515
1648;3515
1650;3515
1652;3515
1654;3515
1656;3515
1658;3515
1660;3515
1662;3515
1664;3515
1666;3515
1668;3515
1670;3515
1672;3515
1674;3515
1676;3515
1678;3515
1680;3515
1682;3515
1684;3515
1686;3515
1688;3515
1690;3515
1692;3515
1694;3515
1696;3515
1698;3515
1700;3515
1702;3515
1704;3515
1706;3515
1708;3515
1710;3515
1712;3515
1714;3515
1716;3515
1718;3515
1720;3515
1722;3515
1724;3515
1726;3515
1728;3515
1730;3515
1732;3515
1734;3515
1736;3515
1738;3515
1740;3515
1742;3515
1744;3515
1746;3515
1748;3515
1750;3515
1752;3515
1754;3515
1756;3515
1758;3515
1760;3515
1762;3515
1764;3515
1766;3515
1768;3515
1770;3515
1772;3515
1774;3515
1776;3515
1778;3515
1780;3515
1782;3515
1784;3515
1786;3515
1788;3515
1790;3515
1792;3515
1794;3515
1796;3515
