#	X	Y
451.64;516
453.84;516
455.84;516
457.84;516
459.84;516
461.84;516
463.84;516
465.84;516
467.84;516
469.84;516
471.84;516
473.84;516
475.84;516
477.84;516
479.84;516
482.04;516
484.04;516
486.04;516
488.04;516
490.04;516
492.24;516
494.24;516
496.24;516
498.24;516
500.24;516
502.24;516
504.24;516
506.24;516
508.24;516
510.24;516
512.24;516
514.44;516
516.44;516
518.44;516
520.44;516
522.64;516
524.64;516
526.64;516
528.64;516
530.64;516
532.64;516
534.64;516
536.64;516
538.64;516
540.64;516
542.84;516
544.84;516
546.84;516
549.04;516
551.04;516
553.04;516
555.04;516
557.04;516
559.04;516
561.04;516
563.04;516
565.24;516
567.24;516
569.44;516
571.44;516
573.44;516
575.64;516
577.64;516
579.84;516
581.84;516
583.84;516
585.84;516
587.84;516
589.84;516
592.04;516
594.04;516
596.04;516
598.04;516
600.04;516
602.04;516
604.04;516
606.04;516
608.04;516
610.24;516
612.24;516
614.24;516
616.24;516
618.24;516
620.24;516
622.24;516
624.24;516
626.24;516
628.24;516
630.24;516
632.44;516
634.44;516
636.44;516
638.44;516
640.44;516
642.44;516
644.64;516
646.64;516
648.64;516
650.64;516
652.84;516
655.04;516
657.04;516
659.04;516
661.04;516
663.24;516
665.24;516
667.24;516
669.24;516
671.24;516
673.24;516
675.24;516
677.24;516
679.24;516
681.44;516
683.44;516
685.44;516
687.44;516
689.64;516
691.64;516
693.64;516
695.64;516
697.64;516
699.64;516
701.64;516
703.64;516
705.64;516
707.64;516
709.64;516
711.64;516
713.64;516
715.64;516
717.84;516
719.84;516
722.04;516
724.04;516
726.24;516
728.44;516
730.44;516
732.44;516
734.64;516
736.64;516
738.64;516
740.64;516
742.64;516
744.64;516
746.64;516
748.84;516
750.84;516
753.04;516
755.24;516
757.24;516
759.24;516
761.24;516
763.24;516
765.24;516
767.24;516
769.24;516
771.24;516
773.24;516
775.24;516
777.24;516
779.24;516
781.24;516
783.24;516
785.44;516
787.44;516
789.64;516
791.64;516
793.64;516
795.84;516
797.84;516
799.84;516
801.84;516
803.84;516
805.84;516
807.84;516
809.84;516
811.84;516
814.04;516
816.24;516
818.44;516
820.44;516
822.44;516
824.44;516
826.44;516
828.44;516
830.44;516
832.44;516
834.44;516
836.44;516
838.44;516
840.64;516
842.64;516
844.64;516
846.64;516
848.64;516
850.64;516
852.64;516
854.64;516
856.64;516
858.64;516
860.84;516
862.84;516
864.84;516
866.84;516
868.84;516
870.84;516
872.84;516
875.04;516
877.04;516
879.04;516
881.04;516
883.04;516
885.04;516
887.04;516
889.04;516
891.04;516
893.04;516
895.04;516
897.24;516
899.24;516
901.24;516
903.24;516
905.24;516
907.24;516
909.24;516
911.24;516
913.24;516
915.24;516
917.24;320
919.24;320
921.24;320
923.24;320
925.24;320
927.44;320
929.64;320
931.64;320
933.64;320
935.64;320
937.64;320
939.84;320
942.04;320
944.24;320
946.24;320
948.24;320
950.24;320
952.44;320
954.44;320
956.44;320
958.44;320
960.64;320
962.64;320
964.64;320
966.64;320
968.64;320
970.64;320
972.84;320
974.84;320
976.84;320
978.84;320
980.84;320
982.84;320
985.04;320
987.04;320
989.04;320
991.24;320
993.24;320
995.44;320
997.44;320
999.44;320
1001.44;320
1003.44;320
1005.44;320
1007.44;320
1009.44;320
1011.64;320
1013.64;320
1015.64;320
1017.64;320
1019.64;320
1021.64;320
1023.64;320
1025.64;320
1027.64;320
1029.84;320
1031.84;320
1034.04;320
1036.24;320
1038.44;320
1040.44;320
1042.44;320
1044.44;320
1046.64;320
1048.64;320
1050.64;320
1052.64;320
1054.84;320
1056.84;320
1058.84;320
1060.84;320
1062.84;320
1064.84;320
1066.84;320
1068.84;320
1070.84;320
1072.84;320
1075.04;320
1077.04;320
1079.04;320
1081.24;320
1083.24;320
1085.24;320
1087.44;320
1089.44;320
1091.44;320
1093.44;320
1095.44;320
1097.44;320
1099.64;320
1101.64;320
1103.64;320
1105.64;320
1107.64;320
1109.64;320
1111.64;320
1113.64;320
1115.64;320
1117.64;320
1119.64;320
1121.64;320
1123.64;320
1125.64;320
1127.64;320
1129.64;320
1131.84;320
1133.84;320
1135.84;320
1137.84;320
1139.84;320
1141.84;320
1143.84;320
1146.04;320
1148.04;320
1150.04;320
1152.04;320
1154.04;320
1156.04;320
1158.04;320
1160.04;320
1162.24;320
1164.24;320
1166.24;320
1168.24;320
1170.24;320
1172.24;320
1174.24;320
1176.24;320
1178.24;320
1180.24;320
1182.24;320
1184.24;320
1186.24;320
1188.24;320
1190.24;320
1192.44;320
1194.44;320
1196.44;320
1198.44;320
1200.44;320
1202.44;320
1204.44;320
1206.44;320
1208.64;320
1210.64;320
1212.64;320
1214.64;320
1216.84;320
1218.84;320
1220.84;320
1222.84;320
1224.84;320
1226.84;320
1228.84;320
1231.04;320
1233.04;320
1235.04;320
1237.04;320
1239.04;320
1241.04;320
1243.04;320
1245.04;320
1247.04;320
1249.24;320
1251.24;320
1253.24;320
1255.24;320
1257.44;320
1259.44;320
1261.44;320
1263.44;320
1265.44;320
1267.44;320
1269.44;320
1271.44;320
1273.44;320
1275.44;320
1277.44;320
1279.44;320
1281.44;320
1283.44;320
1285.44;320
1287.44;320
1289.44;320
1291.44;320
1293.64;320
1295.64;320
1297.84;320
1299.84;320
1301.84;320
1303.84;320
1305.84;320
1307.84;320
1309.84;320
1311.84;320
1313.84;320
1315.84;320
1317.84;320
1319.84;320
1321.84;320
1323.84;320
1326.04;320
1328.24;320
1330.44;320
1332.44;320
1334.44;320
1336.44;320
1338.44;320
1340.44;320
1342.44;320
1344.44;320
1346.44;320
1348.44;320
1350.64;320
1352.64;320
1354.64;320
1356.64;320
1358.64;320
1360.84;320
1363.04;320
1365.24;320
1367.24;320
1369.24;320
1371.24;320
1373.24;320
1375.44;320
1377.44;320
1379.64;320
1381.64;320
1383.64;320
1385.84;320
1387.84;320
1389.84;320
1391.84;320
1394.04;320
1396.04;320
1398.04;320
1400.04;320
1402.04;320
1404.04;320
1406.04;320
1408.24;320
1410.24;320
1412.44;320
1414.64;320
1416.64;320
1418.64;320
1420.64;320
1422.84;320
1424.84;320
1427.04;320
1429.24;320
1431.24;320
1433.24;320
1435.44;320
1437.44;320
1439.44;320
1441.44;320
1443.44;320
1445.44;320
1447.44;320
1449.44;320
1451.44;320
1453.44;320
1455.44;320
1457.44;320
1459.44;320
1461.64;320
1463.64;320
1465.64;320
1467.64;320
1469.64;320
1471.64;320
1473.64;320
1475.64;320
1477.64;320
1479.64;320
1481.84;320
1483.84;320
1485.84;320
1487.84;320
1490.04;320
1492.04;320
1494.04;320
1496.04;320
1498.04;320
1500.04;320
1502.04;320
1504.24;320
1506.44;320
1508.44;320
1510.44;320
1512.44;320
1514.44;320
1516.44;320
1518.44;320
1520.44;320
1522.44;320
1524.44;320
1526.44;320
1528.44;320
1530.44;320
1532.44;320
1534.44;320
1536.44;320
1538.44;320
1540.44;320
1542.64;320
1544.64;320
1546.64;320
1548.64;320
1550.64;320
1552.64;320
1554.64;320
1556.64;320
1558.64;320
1560.64;320
1562.64;320
1564.64;320
1566.64;320
1568.64;320
1570.84;320
1572.84;320
1574.84;320
1576.84;320
1578.84;320
1580.84;320
1582.84;320
1584.84;320
1587.04;320
1589.04;320
1591.04;320
1593.04;320
1595.04;320
1597.04;320
1599.04;320
1601.24;320
1603.44;320
1605.44;320
1607.44;320
1609.44;320
1611.44;320
1613.44;320
1615.44;320
1617.44;320
1619.44;320
1621.44;320
1623.64;320
1625.64;320
1627.64;320
1629.64;320
1631.64;320
1633.64;320
1635.64;320
1637.64;320
1639.64;320
1641.64;320
1643.64;320
1645.64;320
1647.64;320
1649.84;320
1651.84;320
1653.84;320
1655.84;320
1657.84;320
1659.84;320
1661.84;320
1663.84;320
1665.84;320
1667.84;320
1670.04;320
1672.24;320
1674.24;320
1676.24;320
1678.24;320
1680.24;320
1682.44;320
1684.64;320
1686.84;320
1688.84;320
1690.84;320
1692.84;320
1694.84;320
1697.04;320
1699.04;320
1701.04;320
1703.04;320
1705.04;320
1707.04;320
1709.04;320
1711.04;320
1713.24;320
1715.24;320
1717.24;320
1719.24;320
1721.24;320
1723.44;320
1725.44;320
1727.44;320
1729.44;320
1731.44;320
1733.44;320
1735.44;320
1737.44;320
1739.44;320
1741.44;320
1743.64;320
1745.84;320
1747.84;320
1749.84;320
1751.84;320
1753.84;320
1756.04;320
1758.24;320
1760.24;320
1762.24;320
1764.24;320
1766.24;320
1768.24;320
1770.24;320
1772.44;320
1774.44;320
1776.44;320
1778.64;320
1780.64;320
1782.64;320
1784.64;320
1786.64;320
1788.64;320
1790.64;320
1792.64;320
1794.84;320
1796.84;320
