#	X	Y
1585.56;385
1587.76;385
1589.96;385
1591.96;385
1593.96;385
1595.96;385
1597.96;385
1600.16;385
1602.16;385
1604.16;385
1606.16;385
1608.16;385
1610.36;385
1612.56;385
1614.76;385
1616.76;385
1618.76;385
1620.76;385
1622.76;385
1624.76;385
1626.76;385
1628.76;385
1630.76;385
1632.76;385
1634.76;385
1636.76;385
1638.76;385
1640.96;385
1642.96;385
1644.96;385
1646.96;385
1648.96;385
1651.16;385
1653.16;385
1655.16;385
1657.16;385
1659.36;385
1661.56;385
1663.56;385
1665.56;385
1667.56;385
1669.56;385
1671.56;385
1673.76;385
1675.76;385
1677.76;385
1679.76;385
1681.76;385
1683.76;385
1685.76;385
1687.76;385
1689.76;385
1691.96;385
1693.96;385
1695.96;385
1697.96;385
1700.16;385
1702.16;385
1704.36;385
1706.36;385
1708.36;385
1710.36;385
1712.56;385
1714.56;385
1716.56;385
1718.56;385
1720.56;385
1722.56;385
1724.76;385
1726.76;385
1728.76;385
1730.96;385
1732.96;385
1734.96;385
1736.96;385
1738.96;385
1740.96;385
1743.16;385
1745.16;385
1747.36;385
1749.36;385
1751.36;385
1753.36;385
1755.36;385
1757.36;385
1759.36;385
1761.36;385
1763.36;385
1765.56;385
1767.56;385
1769.56;385
1771.56;385
1773.56;385
1775.56;385
1777.56;385
1779.56;385
1781.56;385
1783.56;385
1785.56;385
1787.56;385
1789.76;385
1791.76;385
1793.76;385
1795.76;385
1797.76;385
