#	X	Y
1279.17;98
1281.17;98
1283.17;98
1285.17;98
1287.17;98
1289.17;98
1291.17;98
1293.37;98
1295.37;98
1297.37;98
1299.37;98
1301.37;98
1303.57;98
1305.57;98
1307.57;98
1309.57;98
1311.77;98
1313.77;98
1315.77;98
1317.97;98
1320.17;98
1322.17;98
1324.17;98
1326.17;98
1328.17;98
1330.17;98
1332.17;98
1334.17;98
1336.17;98
1338.37;98
1340.37;98
1342.57;98
1344.57;98
1346.57;98
1348.57;98
1350.57;98
1352.57;98
1354.77;98
1356.77;98
1358.77;98
1360.77;98
1362.77;98
1364.77;98
1366.97;98
1368.97;98
1370.97;98
1372.97;98
1374.97;98
1376.97;98
1378.97;98
1381.17;98
1383.17;98
1385.17;98
1387.17;98
1389.17;98
1391.17;98
1393.37;98
1395.37;98
1397.37;98
1399.37;98
1401.37;98
1403.57;98
1405.57;98
1407.77;98
1409.97;98
1411.97;98
1413.97;98
1415.97;98
1418.17;98
1420.17;98
1422.37;98
1424.37;98
1426.37;98
1428.37;98
1430.37;98
1432.37;98
1434.37;98
1436.37;98
1438.57;98
1440.57;98
1442.57;98
1444.77;98
1446.97;98
1448.97;98
1450.97;98
1452.97;98
1454.97;98
1456.97;98
1458.97;98
1460.97;98
1462.97;98
1464.97;98
1466.97;98
1468.97;98
1470.97;98
1472.97;98
1474.97;98
1476.97;98
1479.17;98
1481.17;98
1483.17;98
1485.17;98
1487.17;98
1489.17;98
1491.17;98
1493.17;98
1495.17;98
1497.17;98
1499.17;98
1501.17;98
1503.17;98
1505.17;98
1507.17;98
1509.17;98
1511.17;98
1513.17;98
1515.37;98
1517.57;98
1519.57;98
1521.57;98
1523.77;98
1525.77;98
1527.77;98
1529.77;98
1531.77;98
1533.77;98
1535.77;98
1537.97;98
1539.97;98
1541.97;98
1543.97;98
1546.17;98
1548.37;98
1550.37;98
1552.37;98
1554.37;98
1556.37;98
1558.37;98
1560.37;98
1562.37;98
1564.37;98
1566.57;98
1568.57;98
1570.57;98
1572.57;98
1574.57;98
1576.77;98
1578.77;98
1580.97;98
1582.97;98
1584.97;98
1586.97;98
1588.97;98
1590.97;98
1592.97;98
1594.97;98
1596.97;98
1598.97;98
1600.97;98
1602.97;98
1605.17;98
1607.17;98
1609.17;98
1611.37;98
1613.37;98
1615.37;98
1617.37;98
1619.37;98
1621.37;98
1623.37;98
1625.57;98
1627.57;98
1629.57;98
1631.77;98
1633.77;98
1635.77;98
1637.77;98
1639.77;98
1641.77;98
1643.77;98
1645.77;98
1647.77;98
1649.97;98
1651.97;98
1653.97;98
1655.97;98
1657.97;98
1659.97;98
1662.17;98
1664.17;98
1666.17;98
1668.17;98
1670.17;98
1672.37;98
1674.57;98
1676.57;98
1678.57;98
1680.57;98
1682.57;98
1684.57;98
1686.77;98
1688.77;98
1690.97;98
1692.97;98
1694.97;98
1696.97;98
1698.97;98
1701.17;98
1703.17;98
1705.17;98
1707.17;98
1709.17;98
1711.17;98
1713.17;98
1715.17;98
1717.17;98
1719.17;98
1721.37;98
1723.37;98
1725.37;98
1727.37;98
1729.37;98
1731.37;98
1733.37;98
1735.37;98
1737.37;98
1739.37;98
1741.37;98
1743.37;98
1745.37;98
1747.37;98
1749.37;98
1751.37;98
1753.57;98
1755.57;98
1757.57;98
1759.57;98
1761.57;98
1763.57;98
1765.57;98
1767.57;98
1769.57;98
1771.57;98
1773.57;98
1775.77;98
1777.77;98
1779.97;98
1781.97;98
1783.97;98
1785.97;98
1787.97;98
1789.97;98
1791.97;98
1793.97;98
1795.97;98
1797.97;98
