#	X	Y
1707.3;120
1709.3;120
1711.5;120
1713.5;120
1715.5;120
1717.5;120
1719.5;120
1721.5;120
1723.5;120
1725.5;120
1727.7;120
1729.7;120
1731.7;120
1733.7;120
1735.7;120
1737.7;120
1739.7;120
1741.7;120
1743.7;120
1745.7;120
1747.7;120
1749.7;120
1751.7;120
1753.7;120
1755.9;120
1758.1;120
1760.1;120
1762.1;120
1764.1;120
1766.1;120
1768.1;120
1770.1;120
1772.1;120
1774.1;120
1776.1;120
1778.3;120
1780.3;120
1782.3;120
1784.5;120
1786.5;120
1788.5;120
1790.5;120
1792.5;120
1794.5;120
1796.5;120
