#	X	Y
573.072;1537
575.072;1537
577.072;1537
579.072;1537
581.072;1537
583.072;1537
585.272;1537
587.272;1537
589.272;1537
591.272;1537
593.272;1537
595.272;1537
597.272;1537
599.272;1537
601.272;1537
603.272;1537
605.472;1537
607.472;1537
609.472;1537
611.472;1537
613.472;1537
615.472;1537
617.472;1537
619.472;1537
621.472;1537
623.472;1537
625.472;1537
627.472;1537
629.672;1537
631.872;1537
633.872;1537
636.072;1537
638.272;1537
640.272;1537
642.272;1537
644.272;1537
646.272;1537
648.272;1537
650.272;1537
652.272;1537
654.272;1537
656.272;1537
658.272;1537
660.272;1537
662.272;1537
664.272;1537
666.272;1537
668.272;1537
670.272;1537
672.272;1537
674.272;1537
676.272;1537
678.272;1537
680.272;1537
682.272;1537
684.272;1537
686.272;1537
688.272;1537
690.272;1537
692.272;1537
694.272;1537
696.272;1537
698.472;1537
700.472;1537
702.472;1537
704.472;1537
706.472;1537
708.472;1537
710.672;1537
712.672;1537
714.672;1537
716.672;1537
718.872;1537
720.872;1537
722.872;1537
724.872;1537
726.872;1537
729.072;1537
731.072;1537
733.072;1537
735.072;1537
737.072;1537
739.072;1537
741.072;1537
743.072;1537
745.072;1537
747.072;1537
749.072;1537
751.072;1537
753.072;1537
755.072;1537
757.072;1537
759.072;1537
761.072;1537
763.072;1537
765.272;1537
767.272;1537
769.272;1537
771.272;1537
773.272;1537
775.272;1537
777.472;1537
779.672;1537
781.672;1537
783.872;1537
785.872;1537
787.872;1537
790.072;1537
792.072;1537
794.072;1537
796.072;1537
798.072;1537
800.072;1537
802.072;1537
804.272;1537
806.272;1537
808.272;1537
810.272;1537
812.272;1537
814.272;1537
816.272;1537
818.272;1537
820.272;1537
822.272;1537
824.272;1537
826.272;1537
828.272;1537
830.272;1537
832.472;1537
834.672;1537
836.672;1537
838.672;1537
840.672;1537
842.672;1537
844.672;1537
846.672;1537
848.672;1537
850.672;1537
852.672;1537
854.672;1537
856.672;1537
858.672;1537
860.672;1537
862.672;1537
864.672;1537
866.872;1537
868.872;1537
870.872;1537
872.872;1537
874.872;1537
876.872;1537
878.872;1537
880.872;1537
883.072;1537
885.272;1537
887.472;1537
889.472;1537
891.472;1537
893.472;1537
895.472;1537
897.472;1537
899.672;1537
901.672;1537
903.672;1537
905.872;1537
907.872;1537
909.872;1537
911.872;1537
913.872;1537
915.872;1303
917.872;1303
920.072;1303
922.072;1303
924.072;1303
926.072;1303
928.072;1303
930.072;1303
932.072;1303
934.072;1303
936.072;1303
938.072;1303
940.072;1303
942.072;1303
944.272;1303
946.272;1303
948.272;1303
950.272;1303
952.272;1303
954.272;1303
956.272;1303
958.472;1303
960.472;1303
962.472;1303
964.672;1303
966.672;1303
968.672;1303
970.672;1303
972.672;1303
974.872;1303
976.872;1303
978.872;1303
981.072;1303
983.072;1303
985.072;1303
987.272;1303
989.272;1303
991.472;1303
993.472;1303
995.672;1303
997.672;1303
999.672;1303
1001.67;1303
1003.67;1303
1005.67;1303
1007.67;1303
1009.67;1303
1011.67;1303
1013.67;1303
1015.67;1303
1017.67;1303
1019.67;1303
1021.67;1303
1023.67;1303
1025.87;1303
1027.87;1303
1029.87;1303
1032.07;1303
1034.07;1303
1036.07;1303
1038.07;1303
1040.07;1303
1042.07;1303
1044.07;1303
1046.07;1303
1048.07;1303
1050.07;1303
1052.27;1303
1054.27;1303
1056.27;1303
1058.27;1303
1060.27;1303
1062.47;1303
1064.67;1303
1066.67;1303
1068.87;1303
1070.87;1303
1072.87;1303
1074.87;1303
1076.87;1303
1079.07;1303
1081.07;1303
1083.07;1303
1085.07;1303
1087.07;1303
1089.07;1303
1091.27;1303
1093.27;1303
1095.27;1303
1097.27;1303
1099.27;1303
1101.27;1303
1103.47;1303
1105.47;1303
1107.47;1303
1109.47;1303
1111.47;1303
1113.67;1303
1115.67;1303
1117.67;1303
1119.67;1303
1121.67;1303
1123.67;1303
1125.67;1303
1127.67;1303
1129.67;1303
1131.67;1303
1133.67;1303
1135.67;1303
1137.67;1303
1139.67;1303
1141.87;1303
1143.87;1303
1145.87;1303
1147.87;1303
1149.87;1303
1152.07;1303
1154.07;1303
1156.07;1303
1158.07;1303
1160.07;1303
1162.07;1303
1164.07;1303
1166.07;1303
1168.07;1303
1170.07;1303
1172.07;1303
1174.07;1303
1176.07;1303
1178.07;1303
1180.07;1303
1182.07;1303
1184.07;1303
1186.07;1303
1188.07;1303
1190.27;1303
1192.27;1303
1194.27;1303
1196.27;1303
1198.27;1303
1200.27;1303
1202.47;1303
1204.47;1303
1206.47;1303
1208.47;1303
1210.47;1303
1212.47;1303
1214.47;1303
1216.47;1303
1218.47;1303
1220.47;1303
1222.47;1303
1224.67;1303
1226.87;1303
1229.07;1303
1231.07;1303
1233.07;1303
1235.07;1303
1237.07;1303
1239.07;1303
1241.07;1303
1243.07;1303
1245.07;1303
1247.27;1303
1249.27;1303
1251.47;1303
1253.47;1303
1255.47;1303
1257.67;1303
1259.67;1303
1261.67;1303
1263.67;1303
1265.67;1303
1267.67;1303
1269.67;1303
1271.67;1303
1273.67;1303
1275.67;1303
1277.67;1303
1279.67;1303
1281.87;1303
1283.87;1303
1285.87;1303
1287.87;1303
1289.87;1303
1291.87;1303
1293.87;1303
1295.87;1303
1297.87;1303
1299.87;1303
1301.87;1303
1303.87;1303
1306.07;1303
1308.07;1303
1310.07;1303
1312.07;1303
1314.07;1303
1316.07;1303
1318.07;1303
1320.07;1303
1322.27;1303
1324.27;1303
1326.27;1303
1328.27;1303
1330.27;1303
1332.27;1303
1334.27;1303
1336.27;1303
1338.27;1303
1340.27;1303
1342.47;1303
1344.47;1303
1346.47;1303
1348.47;1303
1350.67;1303
1352.67;1303
1354.67;1303
1356.67;1303
1358.67;1303
1360.67;1303
1362.67;1303
1364.67;1303
1366.67;1303
1368.87;1303
1370.87;1303
1372.87;1303
1374.87;1303
1376.87;1303
1378.87;1303
1380.87;1303
1382.87;1303
1384.87;1303
1386.87;1303
1388.87;1303
1390.87;1303
1392.87;1303
1394.87;1303
1396.87;1303
1399.07;1303
1401.27;1303
1403.27;1303
1405.27;1303
1407.27;1303
1409.27;1303
1411.27;1303
1413.27;1303
1415.27;1303
1417.27;1303
1419.27;1303
1421.47;1303
1423.47;1303
1425.47;1303
1427.47;1303
1429.47;1303
1431.67;1303
1433.67;1303
1435.67;1303
1437.67;1303
1439.67;1303
1441.67;1303
1443.87;1303
1445.87;1303
1447.87;1303
1450.07;1303
1452.07;1303
1454.07;1303
1456.07;1303
1458.07;1303
1460.07;1303
1462.07;1303
1464.27;1303
1466.27;1303
1468.27;1303
1470.27;1303
1472.27;1303
1474.27;1303
1476.27;1303
1478.47;1303
1480.47;1303
1482.47;1303
1484.47;1303
1486.47;1303
1488.47;1303
1490.47;1303
1492.47;1303
1494.47;1303
1496.47;1303
1498.47;1303
1500.47;1303
1502.47;1303
1504.47;1303
1506.47;1303
1508.67;1303
1510.67;1303
1512.67;1303
1514.67;1303
1516.67;1303
1518.87;1303
1520.87;1303
1522.87;1303
1524.87;1303
1526.87;1303
1529.07;1303
1531.07;1303
1533.07;1303
1535.07;1303
1537.07;1303
1539.07;1303
1541.07;1303
1543.07;1303
1545.07;1303
1547.07;1303
1549.07;1303
1551.07;1303
1553.07;1303
1555.07;1303
1557.07;1303
1559.07;1303
1561.07;1303
1563.07;1303
1565.07;1303
1567.27;1303
1569.27;1303
1571.27;1303
1573.47;1303
1575.47;1303
1577.47;1303
1579.47;1303
1581.47;1303
1583.47;1303
1585.67;1303
1587.87;1303
1590.07;1303
1592.07;1303
1594.07;1303
1596.07;1303
1598.07;1303
1600.27;1303
1602.27;1303
1604.27;1303
1606.27;1303
1608.27;1303
1610.47;1303
1612.67;1303
1614.87;1303
1616.87;1303
1618.87;1303
1620.87;1303
1622.87;1303
1624.87;1303
1626.87;1303
1628.87;1303
1630.87;1303
1632.87;1303
1634.87;1303
1636.87;1303
1638.87;1303
1641.07;1303
1643.07;1303
1645.07;1303
1647.07;1303
1649.07;1303
1651.27;1303
1653.27;1303
1655.27;1303
1657.27;1303
1659.47;1303
1661.67;1303
1663.67;1303
1665.67;1303
1667.67;1303
1669.67;1303
1671.67;1303
1673.87;1303
1675.87;1303
1677.87;1303
1679.87;1303
1681.87;1303
1683.87;1303
1685.87;1303
1687.87;1303
1689.87;1303
1692.07;1303
1694.07;1303
1696.07;1303
1698.07;1303
1700.27;1303
1702.27;1303
1704.47;1303
1706.47;1303
1708.47;1303
1710.47;1303
1712.67;1303
1714.67;1303
1716.67;1303
1718.67;1303
1720.67;1303
1722.67;1303
1724.87;1303
1726.87;1303
1728.87;1303
1731.07;1303
1733.07;1303
1735.07;1303
1737.07;1303
1739.07;1303
1741.07;1303
1743.27;1303
1745.27;1303
1747.47;1303
1749.47;1303
1751.47;1303
1753.47;1303
1755.47;1303
1757.47;1303
1759.47;1303
1761.47;1303
1763.47;1303
1765.67;1303
1767.67;1303
1769.67;1303
1771.67;1303
1773.67;1303
1775.67;1303
1777.67;1303
1779.67;1303
1781.67;1303
1783.67;1303
1785.67;1303
1787.67;1303
1789.87;1303
1791.87;1303
1793.87;1303
1795.87;1303
1797.87;1303
