#	X	Y
736.052;640
738.052;640
740.052;640
742.052;640
744.052;640
746.252;640
748.452;640
750.452;640
752.452;640
754.452;640
756.452;640
758.452;640
760.452;640
762.452;640
764.452;640
766.452;640
768.452;640
770.452;640
772.452;640
774.452;640
776.452;640
778.452;640
780.452;640
782.452;640
784.452;640
786.452;640
788.452;640
790.652;640
792.652;640
794.652;640
796.652;640
798.652;640
800.852;640
802.852;640
804.852;640
806.852;640
808.852;640
810.852;640
812.852;640
814.852;640
816.852;640
818.852;640
820.852;640
822.852;640
824.852;640
826.852;640
828.852;640
830.852;640
832.852;640
834.852;640
836.852;640
838.852;640
840.852;640
842.852;640
844.852;640
847.052;640
849.252;640
851.252;640
853.252;640
855.252;640
857.252;640
859.252;640
861.252;640
863.252;640
865.252;640
867.452;640
869.452;640
871.452;640
873.452;640
875.452;640
877.652;640
879.652;640
881.652;640
883.652;640
885.852;640
888.052;640
890.252;640
892.252;640
894.252;640
896.252;640
898.252;640
900.252;640
902.252;640
904.252;640
906.252;640
908.252;640
910.252;640
912.252;640
914.252;1364
916.252;1364
918.252;1364
920.252;1364
922.252;1364
924.252;1364
926.252;1364
928.252;1364
930.252;1364
932.252;1364
934.452;1364
936.452;1364
938.452;1364
940.452;1364
942.452;1364
944.452;1364
946.452;1364
948.452;1364
950.452;1364
952.652;1364
954.652;1364
956.652;1364
958.652;1364
960.652;1364
962.652;1364
964.652;1364
966.652;1364
968.652;1364
970.652;1364
972.652;1364
974.652;1364
976.652;1364
978.652;1364
980.652;1364
982.652;1364
984.652;1364
986.652;1364
988.652;1364
990.652;1364
992.652;1364
994.652;1364
996.652;1364
998.652;1364
1000.65;1364
1002.65;1364
1004.65;1364
1006.85;1364
1009.05;1364
1011.05;1364
1013.05;1364
1015.05;1364
1017.05;1364
1019.05;1364
1021.05;1364
1023.05;1364
1025.05;1364
1027.05;1364
1029.25;1364
1031.25;1364
1033.25;1364
1035.25;1364
1037.45;1364
1039.45;1364
1041.45;1364
1043.45;1364
1045.45;1364
1047.45;1364
1049.45;1364
1051.45;1364
1053.65;1364
1055.65;1364
1057.65;1364
1059.65;1364
1061.65;1364
1063.85;1364
1066.05;1364
1068.05;1364
1070.05;1364
1072.25;1364
1074.25;1364
1076.25;1364
1078.25;1364
1080.25;1364
1082.25;1364
1084.25;1364
1086.25;1364
1088.25;1364
1090.25;1364
1092.45;1364
1094.65;1364
1096.85;1364
1098.85;1364
1101.05;1364
1103.05;1364
1105.05;1364
1107.05;1364
1109.05;1364
1111.05;1364
1113.05;1364
1115.05;1364
1117.05;1364
1119.05;1364
1121.05;1364
1123.05;1364
1125.05;1364
1127.05;1364
1129.05;1364
1131.05;1364
1133.05;1364
1135.05;1364
1137.05;1364
1139.05;1364
1141.05;1364
1143.25;1364
1145.25;1364
1147.25;1364
1149.25;1364
1151.25;1364
1153.25;1364
1155.25;1364
1157.25;1364
1159.25;1364
1161.25;1364
1163.25;1364
1165.25;1364
1167.45;1364
1169.45;1364
1171.45;1364
1173.45;1364
1175.65;1364
1177.65;1364
1179.65;1364
1181.65;1364
1183.85;1364
1185.85;1364
1187.85;1364
1189.85;1364
1191.85;1364
1193.85;1364
1195.85;1364
1198.05;1364
1200.25;1364
1202.25;1364
1204.25;1364
1206.25;1364
1208.25;1364
1210.25;1364
1212.25;1364
1214.25;1364
1216.45;1364
1218.45;1364
1220.45;1364
1222.45;1364
1224.45;1364
1226.45;1364
1228.45;1364
1230.65;1364
1232.65;1364
1234.85;1364
1236.85;1364
1238.85;1364
1241.05;1364
1243.05;1364
1245.05;1364
1247.05;1364
1249.05;1364
1251.05;1364
1253.05;1364
1255.25;1364
1257.25;1364
1259.25;1364
1261.25;1364
1263.25;1364
1265.45;1364
1267.45;1364
1269.65;1364
1271.65;1364
1273.65;1364
1275.65;1364
1277.65;1364
1279.85;1364
1281.85;1364
1284.05;1364
1286.05;1364
1288.05;1364
1290.05;1364
1292.05;1364
1294.25;1364
1296.25;1364
1298.45;1364
1300.45;1364
1302.45;1364
1304.45;1364
1306.45;1364
1308.45;1364
1310.45;1364
1312.45;1364
1314.45;1364
1316.45;1364
1318.45;1364
1320.65;1364
1322.85;1364
1324.85;1364
1326.85;1364
1328.85;1364
1330.85;1364
1332.85;1364
1334.85;1364
1336.85;1364
1338.85;1364
1340.85;1364
1342.85;1364
1344.85;1364
1346.85;1364
1348.85;1364
1350.85;1364
1353.05;1364
1355.05;1364
1357.05;1364
1359.05;1364
1361.05;1364
1363.05;1364
1365.05;1364
1367.05;1364
1369.25;1364
1371.25;1364
1373.25;1364
1375.25;1364
1377.25;1364
1379.25;1364
1381.25;1364
1383.25;1364
1385.25;1364
1387.45;1364
1389.45;1364
1391.45;1364
1393.45;1364
1395.65;1364
1397.65;1364
1399.65;1364
1401.65;1364
1403.65;1364
1405.65;1364
1407.65;1364
1409.65;1364
1411.65;1364
1413.65;1364
1415.65;1364
1417.65;1364
1419.65;1364
1421.65;1364
1423.65;1364
1425.65;1364
1427.65;1364
1429.65;1364
1431.65;1364
1433.65;1364
1435.65;1364
1437.65;1364
1439.65;1364
1441.65;1364
1443.85;1364
1446.05;1364
1448.05;1364
1450.05;1364
1452.05;1364
1454.05;1364
1456.25;1364
1458.25;1364
1460.25;1364
1462.25;1364
1464.25;1364
1466.45;1364
1468.45;1364
1470.45;1364
1472.45;1364
1474.45;1364
1476.45;1364
1478.45;1364
1480.45;1364
1482.65;1364
1484.65;1364
1486.65;1364
1488.65;1364
1490.65;1364
1492.65;1364
1494.65;1364
1496.65;1364
1498.65;1364
1500.65;1364
1502.65;1364
1504.65;1364
1506.65;1364
1508.65;1364
1510.65;1364
1512.65;1364
1514.65;1364
1516.65;1364
1518.65;1364
1520.65;1364
1522.65;1364
1524.65;1364
1526.85;1364
1528.85;1364
1530.85;1364
1532.85;1364
1534.85;1364
1537.05;1364
1539.05;1364
1541.05;1364
1543.05;1364
1545.05;1364
1547.05;1364
1549.05;1364
1551.05;1364
1553.05;1364
1555.25;1364
1557.45;1364
1559.45;1364
1561.45;1364
1563.45;1364
1565.45;1364
1567.45;1364
1569.45;1364
1571.45;1364
1573.45;1364
1575.45;1364
1577.45;1364
1579.45;1364
1581.65;1364
1583.65;1364
1585.85;1364
1587.85;1364
1589.85;1364
1592.05;1364
1594.25;1364
1596.25;1364
1598.45;1364
1600.45;1364
1602.45;1364
1604.45;1364
1606.65;1364
1608.65;1364
1610.65;1364
1612.65;1364
1614.65;1364
1616.65;1364
1618.85;1364
1620.85;1364
1622.85;1364
1625.05;1364
1627.05;1364
1629.05;1364
1631.05;1364
1633.05;1364
1635.25;1364
1637.25;1364
1639.25;1364
1641.25;1364
1643.25;1364
1645.25;1364
1647.25;1364
1649.25;1364
1651.25;1364
1653.25;1364
1655.25;1364
1657.25;1364
1659.25;1364
1661.25;1364
1663.25;1364
1665.25;1364
1667.25;1364
1669.25;1364
1671.25;1364
1673.25;1364
1675.25;1364
1677.25;1364
1679.25;1364
1681.25;1364
1683.45;1364
1685.45;1364
1687.45;1364
1689.45;1364
1691.65;1364
1693.65;1364
1695.65;1364
1697.85;1364
1699.85;1364
1701.85;1364
1703.85;1364
1705.85;1364
1707.85;1364
1709.85;1364
1711.85;1364
1713.85;1364
1715.85;1364
1718.05;1364
1720.05;1364
1722.05;1364
1724.05;1364
1726.05;1364
1728.05;1364
1730.05;1364
1732.25;1364
1734.25;1364
1736.25;1364
1738.25;1364
1740.45;1364
1742.45;1364
1744.65;1364
1746.65;1364
1748.65;1364
1750.65;1364
1752.65;1364
1754.65;1364
1756.65;1364
1758.65;1364
1760.65;1364
1762.65;1364
1764.85;1364
1766.85;1364
1769.05;1364
1771.05;1364
1773.05;1364
1775.05;1364
1777.25;1364
1779.25;1364
1781.45;1364
1783.65;1364
1785.65;1364
1787.65;1364
1789.65;1364
1791.65;1364
1793.65;1364
1795.65;1364
1797.65;1364
