#	X	Y
661.134;338
663.134;338
665.134;338
667.334;338
669.334;338
671.334;338
673.334;338
675.334;338
677.334;338
679.334;338
681.334;338
683.334;338
685.334;338
687.334;338
689.334;338
691.334;338
693.534;338
695.534;338
697.534;338
699.534;338
701.534;338
703.534;338
705.534;338
707.534;338
709.534;338
711.734;338
713.734;338
715.734;338
717.734;338
719.734;338
721.934;338
723.934;338
725.934;338
727.934;338
730.134;338
732.134;338
734.334;338
736.334;338
738.334;338
740.334;338
742.334;338
744.334;338
746.334;338
748.334;338
750.534;338
752.734;338
754.734;338
756.734;338
758.734;338
760.734;338
762.734;338
764.734;338
766.734;338
768.734;338
770.734;338
772.934;338
774.934;338
776.934;338
778.934;338
780.934;338
782.934;338
784.934;338
786.934;338
788.934;338
790.934;338
792.934;338
794.934;338
796.934;338
798.934;338
800.934;338
803.134;338
805.334;338
807.334;338
809.334;338
811.334;338
813.334;338
815.334;338
817.334;338
819.334;338
821.334;338
823.334;338
825.334;338
827.334;338
829.534;338
831.734;338
833.734;338
835.734;338
837.734;338
839.734;338
841.734;338
843.734;338
845.934;338
847.934;338
849.934;338
851.934;338
853.934;338
855.934;338
857.934;338
859.934;338
861.934;338
864.134;338
866.134;338
868.134;338
870.134;338
872.134;338
874.134;338
876.134;338
878.334;338
880.334;338
882.334;338
884.334;338
886.334;338
888.534;338
890.534;338
892.534;338
894.534;338
896.534;338
898.534;338
900.534;338
902.734;338
904.734;338
906.734;338
908.934;338
910.934;338
912.934;338
914.934;338
917.134;585
919.134;585
921.134;585
923.134;585
925.134;585
927.134;585
929.134;585
931.334;585
933.334;585
935.334;585
937.334;585
939.334;585
941.334;585
943.334;585
945.334;585
947.334;585
949.534;585
951.534;585
953.534;585
955.534;585
957.534;585
959.534;585
961.534;585
963.534;585
965.534;585
967.534;585
969.534;585
971.534;585
973.534;585
975.534;585
977.534;585
979.534;585
981.734;585
983.734;585
985.734;585
987.734;585
989.734;585
991.934;585
993.934;585
996.134;585
998.134;585
1000.13;585
1002.13;585
1004.13;585
1006.13;585
1008.13;585
1010.13;585
1012.13;585
1014.13;585
1016.13;585
1018.33;585
1020.33;585
1022.33;585
1024.33;585
1026.33;585
1028.33;585
1030.53;585
1032.53;585
1034.53;585
1036.53;585
1038.53;585
1040.73;585
1042.73;585
1044.73;585
1046.73;585
1048.93;585
1050.93;585
1052.93;585
1054.93;585
1056.93;585
1058.93;585
1060.93;585
1062.93;585
1064.93;585
1066.93;585
1068.93;585
1070.93;585
1072.93;585
1074.93;585
1076.93;585
1078.93;585
1080.93;585
1082.93;585
1084.93;585
1086.93;585
1088.93;585
1090.93;585
1092.93;585
1094.93;585
1096.93;585
1098.93;585
1100.93;585
1102.93;585
1104.93;585
1106.93;585
1108.93;585
1110.93;585
1112.93;585
1114.93;585
1116.93;585
1118.93;585
1121.13;585
1123.33;585
1125.33;585
1127.33;585
1129.33;585
1131.33;585
1133.33;585
1135.33;585
1137.33;585
1139.33;585
1141.53;585
1143.53;585
1145.53;585
1147.53;585
1149.53;585
1151.73;585
1153.73;585
1155.73;585
1157.73;585
1159.73;585
1161.93;585
1163.93;585
1165.93;585
1167.93;585
1169.93;585
1172.13;585
1174.13;585
1176.33;585
1178.33;585
1180.33;585
1182.53;585
1184.53;585
1186.53;585
1188.53;585
1190.73;585
1192.93;585
1194.93;585
1196.93;585
1199.13;585
1201.13;585
1203.13;585
1205.13;585
1207.13;585
1209.13;585
1211.13;585
1213.33;585
1215.53;585
1217.53;585
1219.53;585
1221.53;585
1223.53;585
1225.53;585
1227.53;585
1229.53;585
1231.53;585
1233.53;585
1235.53;585
1237.53;585
1239.53;585
1241.73;585
1243.73;585
1245.73;585
1247.93;585
1249.93;585
1251.93;585
1253.93;585
1255.93;585
1257.93;585
1259.93;585
1261.93;585
1263.93;585
1266.13;585
1268.13;585
1270.13;585
1272.13;585
1274.13;585
1276.13;585
1278.13;585
1280.13;585
1282.13;585
1284.13;585
1286.13;585
1288.13;585
1290.13;585
1292.13;585
1294.13;585
1296.13;585
1298.13;585
1300.13;585
1302.13;585
1304.13;585
1306.13;585
1308.13;585
1310.33;585
1312.33;585
1314.33;585
1316.33;585
1318.53;585
1320.53;585
1322.53;585
1324.53;585
1326.53;585
1328.53;585
1330.73;585
1332.73;585
1334.73;585
1336.73;585
1338.73;585
1340.73;585
1342.93;585
1344.93;585
1346.93;585
1348.93;585
1350.93;585
1353.13;585
1355.13;585
1357.13;585
1359.13;585
1361.13;585
1363.33;585
1365.53;585
1367.53;585
1369.53;585
1371.53;585
1373.73;585
1375.73;585
1377.73;585
1379.73;585
1381.73;585
1383.73;585
1385.73;585
1387.73;585
1389.73;585
1391.73;585
1393.73;585
1395.73;585
1397.73;585
1399.73;585
1401.73;585
1403.73;585
1405.73;585
1407.73;585
1409.93;585
1411.93;585
1413.93;585
1415.93;585
1417.93;585
1419.93;585
1421.93;585
1423.93;585
1425.93;585
1427.93;585
1429.93;585
1431.93;585
1433.93;585
1435.93;585
1437.93;585
1439.93;585
1441.93;585
1443.93;585
1446.13;585
1448.13;585
1450.33;585
1452.53;585
1454.73;585
1456.93;585
1458.93;585
1460.93;585
1462.93;585
1464.93;585
1466.93;585
1468.93;585
1470.93;585
1472.93;585
1474.93;585
1476.93;585
1478.93;585
1480.93;585
1483.13;585
1485.13;585
1487.13;585
1489.33;585
1491.53;585
1493.53;585
1495.53;585
1497.53;585
1499.73;585
1501.73;585
1503.73;585
1505.73;585
1507.73;585
1509.73;585
1511.93;585
1514.13;585
1516.13;585
1518.13;585
1520.33;585
1522.33;585
1524.33;585
1526.53;585
1528.53;585
1530.53;585
1532.53;585
1534.53;585
1536.53;585
1538.53;585
1540.53;585
1542.53;585
1544.53;585
1546.53;585
1548.53;585
1550.53;585
1552.53;585
1554.53;585
1556.53;585
1558.53;585
1560.53;585
1562.53;585
1564.53;585
1566.53;585
1568.53;585
1570.53;585
1572.53;585
1574.53;585
1576.53;585
1578.53;585
1580.73;585
1582.73;585
1584.73;585
1586.73;585
1588.93;585
1590.93;585
1592.93;585
1594.93;585
1596.93;585
1598.93;585
1600.93;585
1602.93;585
1604.93;585
1607.13;585
1609.13;585
1611.13;585
1613.13;585
1615.33;585
1617.33;585
1619.33;585
1621.33;585
1623.33;585
1625.33;585
1627.53;585
1629.53;585
1631.53;585
1633.53;585
1635.73;585
1637.73;585
1639.93;585
1642.13;585
1644.33;585
1646.33;585
1648.33;585
1650.53;585
1652.53;585
1654.73;585
1656.93;585
1658.93;585
1660.93;585
1663.13;585
1665.13;585
1667.33;585
1669.33;585
1671.33;585
1673.33;585
1675.33;585
1677.33;585
1679.33;585
1681.33;585
1683.33;585
1685.33;585
1687.33;585
1689.33;585
1691.33;585
1693.33;585
1695.33;585
1697.33;585
1699.33;585
1701.53;585
1703.53;585
1705.53;585
1707.53;585
1709.53;585
1711.53;585
1713.53;585
1715.73;585
1717.73;585
1719.73;585
1721.73;585
1723.93;585
1725.93;585
1727.93;585
1729.93;585
1731.93;585
1733.93;585
1735.93;585
1738.13;585
1740.13;585
1742.13;585
1744.13;585
1746.13;585
1748.13;585
1750.13;585
1752.13;585
1754.13;585
1756.13;585
1758.13;585
1760.33;585
1762.33;585
1764.33;585
1766.33;585
1768.53;585
1770.53;585
1772.53;585
1774.53;585
1776.53;585
1778.53;585
1780.53;585
1782.73;585
1784.73;585
1786.93;585
1788.93;585
1790.93;585
1792.93;585
1794.93;585
1796.93;585
