#	X	Y
1097.11;1074
1099.11;1074
1101.11;1074
1103.11;1074
1105.31;1074
1107.31;1074
1109.51;1074
1111.51;1074
1113.51;1074
1115.51;1074
1117.51;1074
1119.71;1074
1121.71;1074
1123.91;1074
1125.91;1074
1127.91;1074
1129.91;1074
1131.91;1074
1134.11;1074
1136.11;1074
1138.11;1074
1140.11;1074
1142.31;1074
1144.31;1074
1146.31;1074
1148.31;1074
1150.31;1074
1152.31;1074
1154.31;1074
1156.31;1074
1158.31;1074
1160.31;1074
1162.31;1074
1164.31;1074
1166.31;1074
1168.31;1074
1170.31;1074
1172.31;1074
1174.51;1074
1176.51;1074
1178.51;1074
1180.51;1074
1182.51;1074
1184.51;1074
1186.51;1074
1188.51;1074
1190.51;1074
1192.51;1074
1194.51;1074
1196.71;1074
1198.71;1074
1200.71;1074
1202.91;1074
1204.91;1074
1206.91;1074
1208.91;1074
1210.91;1074
1212.91;1074
1214.91;1074
1216.91;1074
1218.91;1074
1220.91;1074
1222.91;1074
1225.11;1074
1227.11;1074
1229.11;1074
1231.11;1074
1233.11;1074
1235.11;1074
1237.11;1074
1239.11;1074
1241.11;1074
1243.11;1074
1245.11;1074
1247.11;1074
1249.11;1074
1251.11;1074
1253.11;1074
1255.31;1074
1257.31;1074
1259.31;1074
1261.31;1074
1263.31;1074
1265.31;1074
1267.31;1074
1269.31;1074
1271.31;1074
1273.51;1074
1275.51;1074
1277.51;1074
1279.71;1074
1281.71;1074
1283.71;1074
1285.71;1074
1287.71;1074
1289.71;1074
1291.91;1074
1294.11;1074
1296.11;1074
1298.11;1074
1300.31;1074
1302.51;1074
1304.51;1074
1306.51;1074
1308.51;1074
1310.51;1074
1312.51;1074
1314.51;1074
1316.51;1074
1318.51;1074
1320.51;1074
1322.51;1074
1324.51;1074
1326.51;1074
1328.51;1074
1330.51;1074
1332.51;1074
1334.51;1074
1336.51;1074
1338.51;1074
1340.51;1074
1342.51;1074
1344.71;1074
1346.71;1074
1348.71;1074
1350.71;1074
1352.71;1074
1354.71;1074
1356.71;1074
1358.71;1074
1360.71;1074
1362.91;1074
1365.11;1074
1367.11;1074
1369.11;1074
1371.11;1074
1373.31;1074
1375.31;1074
1377.31;1074
1379.31;1074
1381.31;1074
1383.31;1074
1385.31;1074
1387.51;1074
1389.51;1074
1391.51;1074
1393.51;1074
1395.51;1074
1397.51;1074
1399.51;1074
1401.71;1074
1403.71;1074
1405.71;1074
1407.71;1074
1409.71;1074
1411.71;1074
1413.71;1074
1415.71;1074
1417.71;1074
1419.91;1074
1422.11;1074
1424.31;1074
1426.31;1074
1428.31;1074
1430.31;1074
1432.31;1074
1434.31;1074
1436.31;1074
1438.31;1074
1440.51;1074
1442.51;1074
1444.51;1074
1446.51;1074
1448.71;1074
1450.91;1074
1453.11;1074
1455.11;1074
1457.11;1074
1459.11;1074
1461.31;1074
1463.31;1074
1465.31;1074
1467.31;1074
1469.31;1074
1471.31;1074
1473.31;1074
1475.31;1074
1477.31;1074
1479.31;1074
1481.31;1074
1483.31;1074
1485.51;1074
1487.51;1074
1489.51;1074
1491.51;1074
1493.51;1074
1495.51;1074
1497.51;1074
1499.51;1074
1501.51;1074
1503.51;1074
1505.71;1074
1507.91;1074
1509.91;1074
1511.91;1074
1513.91;1074
1515.91;1074
1517.91;1074
1519.91;1074
1521.91;1074
1523.91;1074
1525.91;1074
1527.91;1074
1529.91;1074
1531.91;1074
1534.11;1074
1536.11;1074
1538.11;1074
1540.11;1074
1542.11;1074
1544.11;1074
1546.11;1074
1548.11;1074
1550.31;1074
1552.31;1074
1554.31;1074
1556.31;1074
1558.31;1074
1560.31;1074
1562.31;1074
1564.31;1074
1566.31;1074
1568.31;1074
1570.51;1074
1572.51;1074
1574.51;1074
1576.51;1074
1578.71;1074
1580.71;1074
1582.91;1074
1584.91;1074
1586.91;1074
1588.91;1074
1590.91;1074
1592.91;1074
1594.91;1074
1596.91;1074
1598.91;1074
1600.91;1074
1602.91;1074
1605.11;1074
1607.11;1074
1609.11;1074
1611.11;1074
1613.11;1074
1615.11;1074
1617.11;1074
1619.11;1074
1621.31;1074
1623.31;1074
1625.51;1074
1627.51;1074
1629.51;1074
1631.51;1074
1633.71;1074
1635.71;1074
1637.71;1074
1639.71;1074
1641.71;1074
1643.71;1074
1645.71;1074
1647.71;1074
1649.71;1074
1651.71;1074
1653.71;1074
1655.71;1074
1657.71;1074
1659.91;1074
1661.91;1074
1664.11;1074
1666.11;1074
1668.11;1074
1670.11;1074
1672.11;1074
1674.11;1074
1676.11;1074
1678.11;1074
1680.31;1074
1682.31;1074
1684.31;1074
1686.31;1074
1688.31;1074
1690.51;1074
1692.51;1074
1694.51;1074
1696.51;1074
1698.51;1074
1700.51;1074
1702.51;1074
1704.51;1074
1706.51;1074
1708.51;1074
1710.51;1074
1712.51;1074
1714.51;1074
1716.51;1074
1718.51;1074
1720.71;1074
1722.71;1074
1724.71;1074
1726.71;1074
1728.91;1074
1730.91;1074
1732.91;1074
1734.91;1074
1736.91;1074
1738.91;1074
1741.11;1074
1743.11;1074
1745.11;1074
1747.11;1074
1749.31;1074
1751.51;1074
1753.71;1074
1755.71;1074
1757.71;1074
1759.71;1074
1761.71;1074
1763.91;1074
1765.91;1074
1768.11;1074
1770.11;1074
1772.11;1074
1774.11;1074
1776.11;1074
1778.11;1074
1780.11;1074
1782.11;1074
1784.11;1074
1786.11;1074
1788.11;1074
1790.11;1074
1792.31;1074
1794.31;1074
1796.31;1074
