#	X	Y
1123.87;355
1125.87;355
1127.87;355
1129.87;355
1131.87;355
1134.07;355
1136.07;355
1138.07;355
1140.07;355
1142.27;355
1144.27;355
1146.27;355
1148.27;355
1150.27;355
1152.27;355
1154.27;355
1156.27;355
1158.27;355
1160.27;355
1162.27;355
1164.27;355
1166.27;355
1168.27;355
1170.27;355
1172.27;355
1174.47;355
1176.47;355
1178.47;355
1180.47;355
1182.47;355
1184.47;355
1186.47;355
1188.47;355
1190.47;355
1192.47;355
1194.47;355
1196.67;355
1198.67;355
1200.67;355
1202.87;355
1204.87;355
1206.87;355
1208.87;355
1210.87;355
1212.87;355
1214.87;355
1216.87;355
1218.87;355
1220.87;355
1222.87;355
1225.07;355
1227.07;355
1229.07;355
1231.07;355
1233.07;355
1235.07;355
1237.07;355
1239.07;355
1241.07;355
1243.07;355
1245.07;355
1247.07;355
1249.07;355
1251.07;355
1253.07;355
1255.27;355
1257.27;355
1259.27;355
1261.27;355
1263.27;355
1265.27;355
1267.27;355
1269.27;355
1271.27;355
1273.47;355
1275.47;355
1277.47;355
1279.67;355
1281.67;355
1283.67;355
1285.67;355
1287.67;355
1289.67;355
1291.87;355
1294.07;355
1296.07;355
1298.07;355
1300.27;355
1302.47;355
1304.47;355
1306.47;355
1308.47;355
1310.47;355
1312.47;355
1314.47;355
1316.47;355
1318.47;355
1320.47;355
1322.47;355
1324.47;355
1326.47;355
1328.47;355
1330.47;355
1332.47;355
1334.47;355
1336.47;355
1338.47;355
1340.47;355
1342.47;355
1344.67;355
1346.67;355
1348.67;355
1350.67;355
1352.67;355
1354.67;355
1356.67;355
1358.67;355
1360.67;355
1362.87;355
1365.07;355
1367.07;355
1369.07;355
1371.07;355
1373.27;355
1375.27;355
1377.27;355
1379.27;355
1381.27;355
1383.27;355
1385.27;355
1387.47;355
1389.47;355
1391.47;355
1393.47;355
1395.47;355
1397.47;355
1399.47;355
1401.67;355
1403.67;355
1405.67;355
1407.67;355
1409.67;355
1411.67;355
1413.67;355
1415.67;355
1417.67;355
1419.87;355
1422.07;355
1424.27;355
1426.27;355
1428.27;355
1430.27;355
1432.27;355
1434.27;355
1436.27;355
1438.27;355
1440.47;355
1442.47;355
1444.47;355
1446.47;355
1448.67;355
1450.87;355
1453.07;355
1455.07;355
1457.07;355
1459.07;355
1461.27;355
1463.27;355
1465.27;355
1467.27;355
1469.27;355
1471.27;355
1473.27;355
1475.27;355
1477.27;355
1479.27;355
1481.27;355
1483.27;355
1485.47;355
1487.47;355
1489.47;355
1491.47;355
1493.47;355
1495.47;355
1497.47;355
1499.47;355
1501.47;355
1503.47;355
1505.67;355
1507.87;355
1509.87;355
1511.87;355
1513.87;355
1515.87;355
1517.87;355
1519.87;355
1521.87;355
1523.87;355
1525.87;355
1527.87;355
1529.87;355
1531.87;355
1534.07;355
1536.07;355
1538.07;355
1540.07;355
1542.07;355
1544.07;355
1546.07;355
1548.07;355
1550.27;355
1552.27;355
1554.27;355
1556.27;355
1558.27;355
1560.27;355
1562.27;355
1564.27;355
1566.27;355
1568.27;355
1570.47;355
1572.47;355
1574.47;355
1576.47;355
1578.67;355
1580.67;355
1582.87;355
1584.87;355
1586.87;355
1588.87;355
1590.87;355
1592.87;355
1594.87;355
1596.87;355
1598.87;355
1600.87;355
1602.87;355
1605.07;355
1607.07;355
1609.07;355
1611.07;355
1613.07;355
1615.07;355
1617.07;355
1619.07;355
1621.27;355
1623.27;355
1625.47;355
1627.47;355
1629.47;355
1631.47;355
1633.67;355
1635.67;355
1637.67;355
1639.67;355
1641.67;355
1643.67;355
1645.67;355
1647.67;355
1649.67;355
1651.67;355
1653.67;355
1655.67;355
1657.67;355
1659.87;355
1661.87;355
1664.07;355
1666.07;355
1668.07;355
1670.07;355
1672.07;355
1674.07;355
1676.07;355
1678.07;355
1680.27;355
1682.27;355
1684.27;355
1686.27;355
1688.27;355
1690.47;355
1692.47;355
1694.47;355
1696.47;355
1698.47;355
1700.47;355
1702.47;355
1704.47;355
1706.47;355
1708.47;355
1710.47;355
1712.47;355
1714.47;355
1716.47;355
1718.47;355
1720.67;355
1722.67;355
1724.67;355
1726.67;355
1728.87;355
1730.87;355
1732.87;355
1734.87;355
1736.87;355
1738.87;355
1741.07;355
1743.07;355
1745.07;355
1747.07;355
1749.27;355
1751.47;355
1753.67;355
1755.67;355
1757.67;355
1759.67;355
1761.67;355
1763.87;355
1765.87;355
1768.07;355
1770.07;355
1772.07;355
1774.07;355
1776.07;355
1778.07;355
1780.07;355
1782.07;355
1784.07;355
1786.07;355
1788.07;355
1790.07;355
1792.27;355
1794.27;355
1796.27;355
