#	X	Y
1752.69;565
1754.69;565
1756.69;565
1758.69;565
1760.69;565
1762.69;565
1764.89;565
1766.89;565
1769.09;565
1771.09;565
1773.09;565
1775.09;565
1777.29;565
1779.29;565
1781.49;565
1783.69;565
1785.69;565
1787.69;565
1789.69;565
1791.69;565
1793.69;565
1795.69;565
1797.69;565
