#	X	Y
1111.62;277
1113.62;277
1115.62;277
1117.62;277
1119.62;277
1121.62;277
1123.62;277
1125.62;277
1127.62;277
1129.62;277
1131.82;277
1133.82;277
1135.82;277
1137.82;277
1139.82;277
1141.82;277
1143.82;277
1146.02;277
1148.02;277
1150.02;277
1152.02;277
1154.02;277
1156.02;277
1158.02;277
1160.02;277
1162.22;277
1164.22;277
1166.22;277
1168.22;277
1170.22;277
1172.22;277
1174.22;277
1176.22;277
1178.22;277
1180.22;277
1182.22;277
1184.22;277
1186.22;277
1188.22;277
1190.22;277
1192.42;277
1194.42;277
1196.42;277
1198.42;277
1200.42;277
1202.42;277
1204.42;277
1206.42;277
1208.62;277
1210.62;277
1212.62;277
1214.62;277
1216.82;277
1218.82;277
1220.82;277
1222.82;277
1224.82;277
1226.82;277
1228.82;277
1231.02;277
1233.02;277
1235.02;277
1237.02;277
1239.02;277
1241.02;277
1243.02;277
1245.02;277
1247.02;277
1249.22;277
1251.22;277
1253.22;277
1255.22;277
1257.42;277
1259.42;277
1261.42;277
1263.42;277
1265.42;277
1267.42;277
1269.42;277
1271.42;277
1273.42;277
1275.42;277
1277.42;277
1279.42;277
1281.42;277
1283.42;277
1285.42;277
1287.42;277
1289.42;277
1291.42;277
1293.62;277
1295.62;277
1297.82;277
1299.82;277
1301.82;277
1303.82;277
1305.82;277
1307.82;277
1309.82;277
1311.82;277
1313.82;277
1315.82;277
1317.82;277
1319.82;277
1321.82;277
1323.82;277
1326.02;277
1328.22;277
1330.42;277
1332.42;277
1334.42;277
1336.42;277
1338.42;277
1340.42;277
1342.42;277
1344.42;277
1346.42;277
1348.42;277
1350.62;277
1352.62;277
1354.62;277
1356.62;277
1358.62;277
1360.82;277
1363.02;277
1365.22;277
1367.22;277
1369.22;277
1371.22;277
1373.22;277
1375.42;277
1377.42;277
1379.62;277
1381.62;277
1383.62;277
1385.82;277
1387.82;277
1389.82;277
1391.82;277
1394.02;277
1396.02;277
1398.02;277
1400.02;277
1402.02;277
1404.02;277
1406.02;277
1408.22;277
1410.22;277
1412.42;277
1414.62;277
1416.62;277
1418.62;277
1420.62;277
1422.82;277
1424.82;277
1427.02;277
1429.22;277
1431.22;277
1433.22;277
1435.42;277
1437.42;277
1439.42;277
1441.42;277
1443.42;277
1445.42;277
1447.42;277
1449.42;277
1451.42;277
1453.42;277
1455.42;277
1457.42;277
1459.42;277
1461.62;277
1463.62;277
1465.62;277
1467.62;277
1469.62;277
1471.62;277
1473.62;277
1475.62;277
1477.62;277
1479.62;277
1481.82;277
1483.82;277
1485.82;277
1487.82;277
1490.02;277
1492.02;277
1494.02;277
1496.02;277
1498.02;277
1500.02;277
1502.02;277
1504.22;277
1506.42;277
1508.42;277
1510.42;277
1512.42;277
1514.42;277
1516.42;277
1518.42;277
1520.42;277
1522.42;277
1524.42;277
1526.42;277
1528.42;277
1530.42;277
1532.42;277
1534.42;277
1536.42;277
1538.42;277
1540.42;277
1542.62;277
1544.62;277
1546.62;277
1548.62;277
1550.62;277
1552.62;277
1554.62;277
1556.62;277
1558.62;277
1560.62;277
1562.62;277
1564.62;277
1566.62;277
1568.62;277
1570.82;277
1572.82;277
1574.82;277
1576.82;277
1578.82;277
1580.82;277
1582.82;277
1584.82;277
1587.02;277
1589.02;277
1591.02;277
1593.02;277
1595.02;277
1597.02;277
1599.02;277
1601.22;277
1603.42;277
1605.42;277
1607.42;277
1609.42;277
1611.42;277
1613.42;277
1615.42;277
1617.42;277
1619.42;277
1621.42;277
1623.62;277
1625.62;277
1627.62;277
1629.62;277
1631.62;277
1633.62;277
1635.62;277
1637.62;277
1639.62;277
1641.62;277
1643.62;277
1645.62;277
1647.62;277
1649.82;277
1651.82;277
1653.82;277
1655.82;277
1657.82;277
1659.82;277
1661.82;277
1663.82;277
1665.82;277
1667.82;277
1670.02;277
1672.22;277
1674.22;277
1676.22;277
1678.22;277
1680.22;277
1682.42;277
1684.62;277
1686.82;277
1688.82;277
1690.82;277
1692.82;277
1694.82;277
1697.02;277
1699.02;277
1701.02;277
1703.02;277
1705.02;277
1707.02;277
1709.02;277
1711.02;277
1713.22;277
1715.22;277
1717.22;277
1719.22;277
1721.22;277
1723.42;277
1725.42;277
1727.42;277
1729.42;277
1731.42;277
1733.42;277
1735.42;277
1737.42;277
1739.42;277
1741.42;277
1743.62;277
1745.82;277
1747.82;277
1749.82;277
1751.82;277
1753.82;277
1756.02;277
1758.22;277
1760.22;277
1762.22;277
1764.22;277
1766.22;277
1768.22;277
1770.22;277
1772.42;277
1774.42;277
1776.42;277
1778.62;277
1780.62;277
1782.62;277
1784.62;277
1786.62;277
1788.62;277
1790.62;277
1792.62;277
1794.82;277
1796.82;277
