#	X	Y
1488.75;50
1490.75;50
1492.75;50
1494.75;50
1496.75;50
1498.75;50
1500.75;50
1502.75;50
1504.75;50
1506.75;50
1508.75;50
1510.75;50
1512.75;50
1514.75;50
1516.75;50
1518.95;50
1520.95;50
1522.95;50
1524.95;50
1526.95;50
1529.15;50
1531.15;50
1533.15;50
1535.15;50
1537.15;50
1539.15;50
1541.15;50
1543.35;50
1545.35;50
1547.35;50
1549.35;50
1551.55;50
1553.55;50
1555.55;50
1557.55;50
1559.55;50
1561.75;50
1563.75;50
1565.75;50
1567.75;50
1569.75;50
1571.75;50
1573.75;50
1575.75;50
1577.75;50
1579.75;50
1581.75;50
1583.75;50
1585.75;50
1587.95;50
1589.95;50
1591.95;50
1593.95;50
1595.95;50
1597.95;50
1599.95;50
1601.95;50
1603.95;50
1605.95;50
1607.95;50
1609.95;50
1611.95;50
1614.15;50
1616.15;50
1618.15;50
1620.15;50
1622.15;50
1624.35;50
1626.55;50
1628.55;50
1630.55;50
1632.75;50
1634.75;50
1636.75;50
1638.75;50
1640.75;50
1642.75;50
1644.75;50
1646.75;50
1648.75;50
1650.75;50
1652.75;50
1654.75;50
1656.75;50
1658.75;50
1660.75;50
1662.95;50
1664.95;50
1666.95;50
1668.95;50
1670.95;50
1673.15;50
1675.15;50
1677.15;50
1679.15;50
1681.15;50
1683.35;50
1685.35;50
1687.35;50
1689.35;50
1691.35;50
1693.35;50
1695.35;50
1697.35;50
1699.35;50
1701.35;50
1703.35;50
1705.35;50
1707.35;50
1709.35;50
1711.55;50
1713.55;50
1715.55;50
1717.55;50
1719.55;50
1721.55;50
1723.55;50
1725.55;50
1727.75;50
1729.75;50
1731.75;50
1733.75;50
1735.75;50
1737.75;50
1739.75;50
1741.75;50
1743.75;50
1745.75;50
1747.75;50
1749.75;50
1751.75;50
1753.75;50
1755.95;50
1758.15;50
1760.15;50
1762.15;50
1764.15;50
1766.15;50
1768.15;50
1770.15;50
1772.15;50
1774.15;50
1776.15;50
1778.35;50
1780.35;50
1782.35;50
1784.55;50
1786.55;50
1788.55;50
1790.55;50
1792.55;50
1794.55;50
1796.55;50
