#	X	Y
933.59;776
935.59;776
937.59;776
939.79;776
941.99;776
944.19;776
946.19;776
948.19;776
950.19;776
952.39;776
954.39;776
956.39;776
958.39;776
960.59;776
962.59;776
964.59;776
966.59;776
968.59;776
970.59;776
972.79;776
974.79;776
976.79;776
978.79;776
980.79;776
982.79;776
984.99;776
986.99;776
988.99;776
991.19;776
993.19;776
995.39;776
997.39;776
999.39;776
1001.39;776
1003.39;776
1005.39;776
1007.39;776
1009.39;776
1011.59;776
1013.59;776
1015.59;776
1017.59;776
1019.59;776
1021.59;776
1023.59;776
1025.59;776
1027.59;776
1029.79;776
1031.79;776
1033.99;776
1036.19;776
1038.39;776
1040.39;776
1042.39;776
1044.39;776
1046.59;776
1048.59;776
1050.59;776
1052.59;776
1054.79;776
1056.79;776
1058.79;776
1060.79;776
1062.79;776
1064.79;776
1066.79;776
1068.79;776
1070.79;776
1072.79;776
1074.99;776
1076.99;776
1078.99;776
1081.19;776
1083.19;776
1085.19;776
1087.39;776
1089.39;776
1091.39;776
1093.39;776
1095.39;776
1097.39;776
1099.59;776
1101.59;776
1103.59;776
1105.59;776
1107.59;776
1109.59;776
1111.59;776
1113.59;776
1115.59;776
1117.59;776
1119.59;776
1121.59;776
1123.59;776
1125.59;776
1127.59;776
1129.59;776
1131.79;776
1133.79;776
1135.79;776
1137.79;776
1139.79;776
1141.79;776
1143.79;776
1145.99;776
1147.99;776
1149.99;776
1151.99;776
1153.99;776
1155.99;776
1157.99;776
1159.99;776
1162.19;776
1164.19;776
1166.19;776
1168.19;776
1170.19;776
1172.19;776
1174.19;776
1176.19;776
1178.19;776
1180.19;776
1182.19;776
1184.19;776
1186.19;776
1188.19;776
1190.19;776
1192.39;776
1194.39;776
1196.39;776
1198.39;776
1200.39;776
1202.39;776
1204.39;776
1206.39;776
1208.59;776
1210.59;776
1212.59;776
1214.59;776
1216.79;776
1218.79;776
1220.79;776
1222.79;776
1224.79;776
1226.79;776
1228.79;776
1230.99;776
1232.99;776
1234.99;776
1236.99;776
1238.99;776
1240.99;776
1242.99;776
1244.99;776
1246.99;776
1249.19;776
1251.19;776
1253.19;776
1255.19;776
1257.39;776
1259.39;776
1261.39;776
1263.39;776
1265.39;776
1267.39;776
1269.39;776
1271.39;776
1273.39;776
1275.39;776
1277.39;776
1279.39;776
1281.39;776
1283.39;776
1285.39;776
1287.39;776
1289.39;776
1291.39;776
1293.59;776
1295.59;776
1297.79;776
1299.79;776
1301.79;776
1303.79;776
1305.79;776
1307.79;776
1309.79;776
1311.79;776
1313.79;776
1315.79;776
1317.79;776
1319.79;776
1321.79;776
1323.79;776
1325.99;776
1328.19;776
1330.39;776
1332.39;776
1334.39;776
1336.39;776
1338.39;776
1340.39;776
1342.39;776
1344.39;776
1346.39;776
1348.39;776
1350.59;776
1352.59;776
1354.59;776
1356.59;776
1358.59;776
1360.79;776
1362.99;776
1365.19;776
1367.19;776
1369.19;776
1371.19;776
1373.19;776
1375.39;776
1377.39;776
1379.59;776
1381.59;776
1383.59;776
1385.79;776
1387.79;776
1389.79;776
1391.79;776
1393.99;776
1395.99;776
1397.99;776
1399.99;776
1401.99;776
1403.99;776
1405.99;776
1408.19;776
1410.19;776
1412.39;776
1414.59;776
1416.59;776
1418.59;776
1420.59;776
1422.79;776
1424.79;776
1426.99;776
1429.19;776
1431.19;776
1433.19;776
1435.39;776
1437.39;776
1439.39;776
1441.39;776
1443.39;776
1445.39;776
1447.39;776
1449.39;776
1451.39;776
1453.39;776
1455.39;776
1457.39;776
1459.39;776
1461.59;776
1463.59;776
1465.59;776
1467.59;776
1469.59;776
1471.59;776
1473.59;776
1475.59;776
1477.59;776
1479.59;776
1481.79;776
1483.79;776
1485.79;776
1487.79;776
1489.99;776
1491.99;776
1493.99;776
1495.99;776
1497.99;776
1499.99;776
1501.99;776
1504.19;776
1506.39;776
1508.39;776
1510.39;776
1512.39;776
1514.39;776
1516.39;776
1518.39;776
1520.39;776
1522.39;776
1524.39;776
1526.39;776
1528.39;776
1530.39;776
1532.39;776
1534.39;776
1536.39;776
1538.39;776
1540.39;776
1542.59;776
1544.59;776
1546.59;776
1548.59;776
1550.59;776
1552.59;776
1554.59;776
1556.59;776
1558.59;776
1560.59;776
1562.59;776
1564.59;776
1566.59;776
1568.59;776
1570.79;776
1572.79;776
1574.79;776
1576.79;776
1578.79;776
1580.79;776
1582.79;776
1584.79;776
1586.99;776
1588.99;776
1590.99;776
1592.99;776
1594.99;776
1596.99;776
1598.99;776
1601.19;776
1603.39;776
1605.39;776
1607.39;776
1609.39;776
1611.39;776
1613.39;776
1615.39;776
1617.39;776
1619.39;776
1621.39;776
1623.59;776
1625.59;776
1627.59;776
1629.59;776
1631.59;776
1633.59;776
1635.59;776
1637.59;776
1639.59;776
1641.59;776
1643.59;776
1645.59;776
1647.59;776
1649.79;776
1651.79;776
1653.79;776
1655.79;776
1657.79;776
1659.79;776
1661.79;776
1663.79;776
1665.79;776
1667.79;776
1669.99;776
1672.19;776
1674.19;776
1676.19;776
1678.19;776
1680.19;776
1682.39;776
1684.59;776
1686.79;776
1688.79;776
1690.79;776
1692.79;776
1694.79;776
1696.99;776
1698.99;776
1700.99;776
1702.99;776
1704.99;776
1706.99;776
1708.99;776
1710.99;776
1713.19;776
1715.19;776
1717.19;776
1719.19;776
1721.19;776
1723.39;776
1725.39;776
1727.39;776
1729.39;776
1731.39;776
1733.39;776
1735.39;776
1737.39;776
1739.39;776
1741.39;776
1743.59;776
1745.79;776
1747.79;776
1749.79;776
1751.79;776
1753.79;776
1755.99;776
1758.19;776
1760.19;776
1762.19;776
1764.19;776
1766.19;776
1768.19;776
1770.19;776
1772.39;776
1774.39;776
1776.39;776
1778.59;776
1780.59;776
1782.59;776
1784.59;776
1786.59;776
1788.59;776
1790.59;776
1792.59;776
1794.79;776
1796.79;776
