#	X	Y
1346.61;277
1348.61;277
1350.61;277
1352.61;277
1354.81;277
1356.81;277
1358.81;277
1360.81;277
1362.81;277
1364.81;277
1367.01;277
1369.01;277
1371.01;277
1373.01;277
1375.01;277
1377.01;277
1379.01;277
1381.21;277
1383.21;277
1385.21;277
1387.21;277
1389.21;277
1391.21;277
1393.41;277
1395.41;277
1397.41;277
1399.41;277
1401.41;277
1403.61;277
1405.61;277
1407.81;277
1410.01;277
1412.01;277
1414.01;277
1416.01;277
1418.21;277
1420.21;277
1422.41;277
1424.41;277
1426.41;277
1428.41;277
1430.41;277
1432.41;277
1434.41;277
1436.41;277
1438.61;277
1440.61;277
1442.61;277
1444.81;277
1447.01;277
1449.01;277
1451.01;277
1453.01;277
1455.01;277
1457.01;277
1459.01;277
1461.01;277
1463.01;277
1465.01;277
1467.01;277
1469.01;277
1471.01;277
1473.01;277
1475.01;277
1477.01;277
1479.21;277
1481.21;277
1483.21;277
1485.21;277
1487.21;277
1489.21;277
1491.21;277
1493.21;277
1495.21;277
1497.21;277
1499.21;277
1501.21;277
1503.21;277
1505.21;277
1507.21;277
1509.21;277
1511.21;277
1513.21;277
1515.41;277
1517.61;277
1519.61;277
1521.61;277
1523.81;277
1525.81;277
1527.81;277
1529.81;277
1531.81;277
1533.81;277
1535.81;277
1538.01;277
1540.01;277
1542.01;277
1544.01;277
1546.21;277
1548.41;277
1550.41;277
1552.41;277
1554.41;277
1556.41;277
1558.41;277
1560.41;277
1562.41;277
1564.41;277
1566.61;277
1568.61;277
1570.61;277
1572.61;277
1574.61;277
1576.81;277
1578.81;277
1581.01;277
1583.01;277
1585.01;277
1587.01;277
1589.01;277
1591.01;277
1593.01;277
1595.01;277
1597.01;277
1599.01;277
1601.01;277
1603.01;277
1605.21;277
1607.21;277
1609.21;277
1611.41;277
1613.41;277
1615.41;277
1617.41;277
1619.41;277
1621.41;277
1623.41;277
1625.61;277
1627.61;277
1629.61;277
1631.81;277
1633.81;277
1635.81;277
1637.81;277
1639.81;277
1641.81;277
1643.81;277
1645.81;277
1647.81;277
1650.01;277
1652.01;277
1654.01;277
1656.01;277
1658.01;277
1660.01;277
1662.21;277
1664.21;277
1666.21;277
1668.21;277
1670.21;277
1672.41;277
1674.61;277
1676.61;277
1678.61;277
1680.61;277
1682.61;277
1684.61;277
1686.81;277
1688.81;277
1691.01;277
1693.01;277
1695.01;277
1697.01;277
1699.01;277
1701.21;277
1703.21;277
1705.21;277
1707.21;277
1709.21;277
1711.21;277
1713.21;277
1715.21;277
1717.21;277
1719.21;277
1721.41;277
1723.41;277
1725.41;277
1727.41;277
1729.41;277
1731.41;277
1733.41;277
1735.41;277
1737.41;277
1739.41;277
1741.41;277
1743.41;277
1745.41;277
1747.41;277
1749.41;277
1751.41;277
1753.61;277
1755.61;277
1757.61;277
1759.61;277
1761.61;277
1763.61;277
1765.61;277
1767.61;277
1769.61;277
1771.61;277
1773.61;277
1775.81;277
1777.81;277
1780.01;277
1782.01;277
1784.01;277
1786.01;277
1788.01;277
1790.01;277
1792.01;277
1794.01;277
1796.01;277
