#	X	Y
1256;3299
1258;3299
1260;3299
1262;3299
1264;3299
1266;3299
1268;3299
1270;3299
1272;3299
1274;3299
1276;3299
1278;3299
1280;3299
1282;3299
1284;3299
1286;3299
1288;3299
1290;3299
1292;3299
1294;3299
1296;3299
1298;3299
1300;3299
1302;3299
1304;3299
1306;3299
1308;3299
1310;3299
1312;3299
1314;3299
1316;3299
1318;3299
1320;3299
1322;3299
1324;3299
1326;3299
1328;3299
1330;3299
1332;3299
1334;3299
1336;3299
1338;3299
1340;3299
1342;3299
1344;3299
1346;3299
1348;3299
1350;3299
1352;3299
1354;3299
1356;3299
1358;3299
1360;3299
1362;3299
1364;3299
1366;3299
1368;3299
1370;3299
1372;3299
1374;3299
1376;3299
1378;3299
1380;3299
1382;3299
1384;3299
1386;3299
1388;3299
1390;3299
1392;3299
1394;3299
1396;3299
1398;3299
1400;3299
1402;3299
1404;3299
1406;3299
1408;3299
1410;3299
1412;3299
1414;3299
1416;3299
1418;3299
1420;3299
1422;3299
1424;3299
1426;3299
1428;3299
1430;3299
1432;3299
1434;3299
1436;3299
1438;3299
1440;3299
1442;3299
1444;3299
1446;3299
1448;3299
1450;3299
1452;3299
1454;3299
1456;3299
1458;3299
1460;3299
1462;3299
1464;3299
1466;3299
1468;3299
1470;3299
1472;3299
1474;3299
1476;3299
1478;3299
1480;3299
1482;3299
1484;3299
1486;3299
1488;3299
1490;3299
1492;3299
1494;3299
1496;3299
1498;3299
1500;3299
1502;3299
1504;3299
1506;3299
1508;3299
1510;3299
1512;3299
1514;3299
1516;3299
1518;3299
1520;3299
1522;3299
1524;3299
1526;3299
1528;3299
1530;3299
1532;3299
1534;3299
1536;3299
1538;3299
1540;3299
1542;3299
1544;3299
1546;3299
1548;3299
1550;3299
1552;3299
1554;3299
1556;3299
1558;3299
1560;3299
1562;3299
1564;3299
1566;3299
1568;3299
1570;3299
1572;3299
1574;3299
1576;3299
1578;3299
1580;3299
1582;3299
1584;3299
1586;3299
1588;3299
1590;3299
1592;3299
1594;3299
1596;3299
1598;3299
1600;3299
1602;3299
1604;3299
1606;3299
1608;3299
1610;3299
1612;3299
1614;3299
1616;3299
1618;3299
1620;3299
1622;3299
1624;3299
1626;3299
1628;3299
1630;3299
1632;3299
1634;3299
1636;3299
1638;3299
1640;3299
1642;3299
1644;3299
1646;3299
1648;3299
1650;3299
1652;3299
1654;3299
1656;3299
1658;3299
1660;3299
1662;3299
1664;3299
1666;3299
1668;3299
1670;3299
1672;3299
1674;3299
1676;3299
1678;3299
1680;3299
1682;3299
1684;3299
1686;3299
1688;3299
1690;3299
1692;3299
1694;3299
1696;3299
1698;3299
1700;3299
1702;3299
1704;3299
1706;3299
1708;3299
1710;3299
1712;3299
1714;3299
1716;3299
1718;3299
1720;3299
1722;3299
1724;3299
1726;3299
1728;3299
1730;3299
1732;3299
1734;3299
1736;3299
1738;3299
1740;3299
1742;3299
1744;3299
1746;3299
1748;3299
1750;3299
1752;3299
1754;3299
1756;3299
1758;3299
1760;3299
1762;3299
1764;3299
1766;3299
1768;3299
1770;3299
1772;3299
1774;3299
1776;3299
1778;3299
1780;3299
1782;3299
1784;3299
1786;3299
1788;3299
1790;3299
1792;3299
1794;3299
1796;3299
