#	X	Y
704.576;598
706.576;598
708.576;598
710.576;598
712.576;598
714.576;598
716.576;598
718.576;598
720.576;598
722.576;598
724.576;598
726.576;598
728.576;598
730.576;598
732.576;598
734.576;598
736.576;598
738.576;598
740.576;598
742.576;598
744.576;598
746.576;598
748.576;598
750.576;598
752.576;598
754.576;598
756.576;598
758.576;598
760.576;598
762.576;598
764.576;598
766.576;598
768.576;598
770.576;598
772.576;598
774.576;598
776.576;598
778.576;598
780.576;598
782.576;598
784.576;598
786.576;598
788.576;598
790.576;598
792.576;598
794.576;598
796.576;598
798.576;598
800.576;598
802.576;598
804.576;598
806.576;598
808.576;598
810.576;598
812.576;598
814.576;598
816.576;598
818.576;598
820.576;598
822.576;598
824.576;598
826.576;598
828.576;598
830.576;598
832.576;598
834.576;598
836.576;598
838.576;598
840.576;598
842.576;598
844.576;598
846.576;598
848.576;598
850.576;598
852.576;598
854.576;598
856.576;598
858.576;598
860.576;598
862.576;598
864.576;598
866.576;598
868.576;598
870.576;598
872.576;598
874.576;598
876.576;598
878.576;598
880.576;598
882.576;598
884.576;598
886.576;598
888.576;598
890.576;598
892.576;598
894.576;598
896.576;598
898.576;598
900.576;598
902.576;598
904.576;598
906.576;598
908.576;598
910.576;598
912.576;598
914.576;598
916.576;1173
918.576;1173
920.576;1173
922.576;1173
924.576;1173
926.576;1173
928.576;1173
930.576;1173
932.576;1173
934.576;1173
936.576;1173
938.576;1173
940.576;1173
942.576;1173
944.576;1173
946.576;1173
948.576;1173
950.576;1173
952.576;1173
954.576;1173
956.576;1173
958.576;1173
960.576;1173
962.576;1173
964.576;1173
966.576;1173
968.576;1173
970.576;1173
972.576;1173
974.576;1173
976.576;1173
978.576;1173
980.576;1173
982.576;1173
984.576;1173
986.576;1173
988.576;1173
990.576;1173
992.576;1173
994.576;1173
996.576;1173
998.576;1173
1000.58;1173
1002.58;1173
1004.58;1173
1006.58;1173
1008.58;1173
1010.58;1173
1012.58;1173
1014.58;1173
1016.58;1173
1018.58;1173
1020.58;1173
1022.58;1173
1024.58;1173
1026.58;1173
1028.58;1173
1030.58;1173
1032.58;1173
1034.58;1173
1036.58;1173
1038.58;1173
1040.58;1173
1042.58;1173
1044.58;1173
1046.58;1173
1048.58;1173
1050.58;1173
1052.58;1173
1054.58;1173
1056.58;1173
1058.58;1173
1060.58;1173
1062.58;1173
1064.58;1173
1066.58;1173
1068.58;1173
1070.58;1173
1072.58;1173
1074.58;1173
1076.58;1173
1078.58;1173
1080.58;1173
1082.58;1173
1084.58;1173
1086.58;1173
1088.58;1173
1090.58;1173
1092.58;1173
1094.58;1173
1096.58;1173
1098.58;1173
1100.58;1173
1102.58;1173
1104.58;1173
1106.58;1173
1108.58;1173
1110.58;1173
1112.58;1173
1114.58;1173
1116.58;1173
1118.58;1173
1120.58;1173
1122.58;1173
1124.58;1173
1126.58;1173
1128.58;1173
1130.58;1173
1132.58;1173
1134.58;1173
1136.58;1173
1138.58;1173
1140.58;1173
1142.58;1173
1144.58;1173
1146.58;1173
1148.58;1173
1150.58;1173
1152.58;1173
1154.58;1173
1156.58;1173
1158.58;1173
1160.58;1173
1162.58;1173
1164.58;1173
1166.58;1173
1168.58;1173
1170.58;1173
1172.58;1173
1174.58;1173
1176.58;1173
1178.58;1173
1180.58;1173
1182.58;1173
1184.58;1173
1186.58;1173
1188.58;1173
1190.58;1173
1192.58;1173
1194.58;1173
1196.58;1173
1198.58;1173
1200.58;1173
1202.58;1173
1204.58;1173
1206.58;1173
1208.58;1173
1210.58;1173
1212.58;1173
1214.58;1173
1216.58;1173
1218.58;1173
1220.58;1173
1222.58;1173
1224.58;1173
1226.58;1173
1228.58;1173
1230.58;1173
1232.58;1173
1234.58;1173
1236.58;1173
1238.58;1173
1240.58;1173
1242.58;1173
1244.58;1173
1246.58;1173
1248.58;1173
1250.58;1173
1252.58;1173
1254.58;1173
1256.58;1173
1258.58;1173
1260.58;1173
1262.58;1173
1264.58;1173
1266.58;1173
1268.58;1173
1270.58;1173
1272.58;1173
1274.58;1173
1276.58;1173
1278.58;1173
1280.58;1173
1282.58;1173
1284.58;1173
1286.58;1173
1288.58;1173
1290.58;1173
1292.58;1173
1294.58;1173
1296.58;1173
1298.58;1173
1300.58;1173
1302.58;1173
1304.58;1173
1306.58;1173
1308.58;1173
1310.58;1173
1312.58;1173
1314.58;1173
1316.58;1173
1318.58;1173
1320.58;1173
1322.58;1173
1324.58;1173
1326.58;1173
1328.58;1173
1330.58;1173
1332.58;1173
1334.58;1173
1336.58;1173
1338.58;1173
1340.58;1173
1342.58;1173
1344.58;1173
1346.58;1173
1348.58;1173
1350.58;1173
1352.58;1173
1354.58;1173
1356.58;1173
1358.58;1173
1360.58;1173
1362.58;1173
1364.58;1173
1366.58;1173
1368.58;1173
1370.58;1173
1372.58;1173
1374.58;1173
1376.58;1173
1378.58;1173
1380.58;1173
1382.58;1173
1384.58;1173
1386.58;1173
1388.58;1173
1390.58;1173
1392.58;1173
1394.58;1173
1396.58;1173
1398.58;1173
1400.58;1173
1402.58;1173
1404.58;1173
1406.58;1173
1408.58;1173
1410.58;1173
1412.58;1173
1414.58;1173
1416.58;1173
1418.58;1173
1420.58;1173
1422.58;1173
1424.58;1173
1426.58;1173
1428.58;1173
1430.58;1173
1432.58;1173
1434.58;1173
1436.58;1173
1438.58;1173
1440.58;1173
1442.58;1173
1444.58;1173
1446.58;1173
1448.58;1173
1450.58;1173
1452.58;1173
1454.58;1173
1456.58;1173
1458.58;1173
1460.58;1173
1462.58;1173
1464.58;1173
1466.58;1173
1468.58;1173
1470.58;1173
1472.58;1173
1474.58;1173
1476.58;1173
1478.58;1173
1480.58;1173
1482.58;1173
1484.58;1173
1486.58;1173
1488.58;1173
1490.58;1173
1492.58;1173
1494.58;1173
1496.58;1173
1498.58;1173
1500.58;1173
1502.58;1173
1504.58;1173
1506.58;1173
1508.58;1173
1510.58;1173
1512.58;1173
1514.58;1173
1516.58;1173
1518.58;1173
1520.58;1173
1522.58;1173
1524.58;1173
1526.58;1173
1528.58;1173
1530.58;1173
1532.58;1173
1534.58;1173
1536.58;1173
1538.58;1173
1540.58;1173
1542.58;1173
1544.58;1173
1546.58;1173
1548.58;1173
1550.58;1173
1552.58;1173
1554.58;1173
1556.58;1173
1558.58;1173
1560.58;1173
1562.58;1173
1564.58;1173
1566.58;1173
1568.58;1173
1570.58;1173
1572.58;1173
1574.58;1173
1576.58;1173
1578.58;1173
1580.58;1173
1582.58;1173
1584.58;1173
1586.58;1173
1588.58;1173
1590.58;1173
1592.58;1173
1594.58;1173
1596.58;1173
1598.58;1173
1600.58;1173
1602.58;1173
1604.58;1173
1606.58;1173
1608.58;1173
1610.58;1173
1612.58;1173
1614.58;1173
1616.58;1173
1618.58;1173
1620.58;1173
1622.58;1173
1624.58;1173
1626.58;1173
1628.58;1173
1630.58;1173
1632.58;1173
1634.58;1173
1636.58;1173
1638.58;1173
1640.58;1173
1642.58;1173
1644.58;1173
1646.58;1173
1648.58;1173
1650.58;1173
1652.58;1173
1654.58;1173
1656.58;1173
1658.58;1173
1660.58;1173
1662.58;1173
1664.58;1173
1666.58;1173
1668.58;1173
1670.58;1173
1672.58;1173
1674.58;1173
1676.58;1173
1678.58;1173
1680.58;1173
1682.58;1173
1684.58;1173
1686.58;1173
1688.58;1173
1690.58;1173
1692.58;1173
1694.58;1173
1696.58;1173
1698.58;1173
1700.58;1173
1702.58;1173
1704.58;1173
1706.58;1173
1708.58;1173
1710.58;1173
1712.58;1173
1714.58;1173
1716.58;1173
1718.58;1173
1720.58;1173
1722.58;1173
1724.58;1173
1726.58;1173
1728.58;1173
1730.58;1173
1732.58;1173
1734.58;1173
1736.58;1173
1738.58;1173
1740.58;1173
1742.58;1173
1744.58;1173
1746.58;1173
1748.58;1173
1750.58;1173
1752.58;1173
1754.58;1173
1756.58;1173
1758.58;1173
1760.58;1173
1762.58;1173
1764.58;1173
1766.58;1173
1768.58;1173
1770.58;1173
1772.58;1173
1774.58;1173
1776.58;1173
1778.58;1173
1780.58;1173
1782.58;1173
1784.58;1173
1786.58;1173
1788.58;1173
1790.58;1173
1792.58;1173
1794.58;1173
1796.58;1173
