#	X	Y
352.84;1537
354.84;1537
356.84;1537
358.84;1537
360.84;1537
362.84;1537
364.84;1537
366.84;1537
368.84;1537
370.84;1537
372.84;1537
374.84;1537
376.84;1537
378.84;1537
380.84;1537
382.84;1537
384.84;1537
386.84;1537
388.84;1537
390.84;1537
392.84;1537
394.84;1537
396.84;1537
398.84;1537
400.84;1537
402.84;1537
404.84;1537
406.84;1537
408.84;1537
410.84;1537
412.84;1537
414.84;1537
416.84;1537
418.84;1537
420.84;1537
422.84;1537
424.84;1537
426.84;1537
428.84;1537
430.84;1537
432.84;1537
434.84;1537
436.84;1537
438.84;1537
440.84;1537
442.84;1537
444.84;1537
446.84;1537
448.84;1537
450.84;1537
452.84;1537
454.84;1537
456.84;1537
458.84;1537
460.84;1537
462.84;1537
464.84;1537
466.84;1537
468.84;1537
470.84;1537
472.84;1537
474.84;1537
476.84;1537
478.84;1537
480.84;1537
482.84;1537
484.84;1537
486.84;1537
488.84;1537
490.84;1537
492.84;1537
494.84;1537
496.84;1537
498.84;1537
500.84;1537
502.84;1537
504.84;1537
506.84;1537
508.84;1537
510.84;1537
512.84;1537
514.84;1537
516.84;1537
518.84;1537
520.84;1537
522.84;1537
524.84;1537
526.84;1537
528.84;1537
530.84;1537
532.84;1537
534.84;1537
536.84;1537
538.84;1537
540.84;1537
542.84;1537
544.84;1537
546.84;1537
548.84;1537
550.84;1537
552.84;1537
554.84;1537
556.84;1537
558.84;1537
560.84;1537
562.84;1537
564.84;1537
566.84;1537
568.84;1537
570.84;1537
572.84;1537
574.84;1537
576.84;1537
578.84;1537
580.84;1537
582.84;1537
584.84;1537
586.84;1537
588.84;1537
590.84;1537
592.84;1537
594.84;1537
596.84;1537
598.84;1537
600.84;1537
602.84;1537
604.84;1537
606.84;1537
608.84;1537
610.84;1537
612.84;1537
614.84;1537
616.84;1537
618.84;1537
620.84;1537
622.84;1537
624.84;1537
626.84;1537
628.84;1537
630.84;1537
632.84;1537
634.84;1537
636.84;1537
638.84;1537
640.84;1537
642.84;1537
644.84;1537
646.84;1537
648.84;1537
650.84;1537
652.84;1537
654.84;1537
656.84;1537
658.84;1537
660.84;1537
662.84;1537
664.84;1537
666.84;1537
668.84;1537
670.84;1537
672.84;1537
674.84;1537
676.84;1537
678.84;1537
680.84;1537
682.84;1537
684.84;1537
686.84;1537
688.84;1537
690.84;1537
692.84;1537
694.84;1537
696.84;1537
698.84;1537
700.84;1537
702.84;1537
704.84;1537
706.84;1537
708.84;1537
710.84;1537
712.84;1537
714.84;1537
716.84;1537
718.84;1537
720.84;1537
722.84;1537
724.84;1537
726.84;1537
728.84;1537
730.84;1537
732.84;1537
734.84;1537
736.84;1537
738.84;1537
740.84;1537
742.84;1537
744.84;1537
746.84;1537
748.84;1537
750.84;1537
752.84;1537
754.84;1537
756.84;1537
758.84;1537
760.84;1537
762.84;1537
764.84;1537
766.84;1537
768.84;1537
770.84;1537
772.84;1537
774.84;1537
776.84;1537
778.84;1537
780.84;1537
782.84;1537
784.84;1537
786.84;1537
788.84;1537
790.84;1537
792.84;1537
794.84;1537
796.84;1537
798.84;1537
800.84;1537
802.84;1537
804.84;1537
806.84;1537
808.84;1537
810.84;1537
812.84;1537
814.84;1537
816.84;1537
818.84;1537
820.84;1537
822.84;1537
824.84;1537
826.84;1537
828.84;1537
830.84;1537
832.84;1537
834.84;1537
836.84;1537
838.84;1537
840.84;1537
842.84;1537
844.84;1537
846.84;1537
848.84;1537
850.84;1537
852.84;1537
854.84;1537
856.84;1537
858.84;1537
860.84;1537
862.84;1537
864.84;1537
866.84;1537
868.84;1537
870.84;1537
872.84;1537
874.84;1537
876.84;1537
878.84;1537
880.84;1537
882.84;1537
884.84;1537
886.84;1537
888.84;1537
890.84;1537
892.84;1537
894.84;1537
896.84;1537
898.84;1537
900.84;1537
902.84;1537
904.84;1537
906.84;1537
908.84;1537
910.84;1537
912.84;1537
914.84;1537
916.84;1537
918.84;1303
920.84;1303
922.84;1303
924.84;1303
926.84;1303
928.84;1303
930.84;1303
932.84;1303
934.84;1303
936.84;1303
938.84;1303
940.84;1303
942.84;1303
944.84;1303
946.84;1303
948.84;1303
950.84;1303
952.84;1303
954.84;1303
956.84;1303
958.84;1303
960.84;1303
962.84;1303
964.84;1303
966.84;1303
968.84;1303
970.84;1303
972.84;1303
974.84;1303
976.84;1303
978.84;1303
980.84;1303
982.84;1303
984.84;1303
986.84;1303
988.84;1303
990.84;1303
992.84;1303
994.84;1303
996.84;1303
998.84;1303
1000.84;1303
1002.84;1303
1004.84;1303
1006.84;1303
1008.84;1303
1010.84;1303
1012.84;1303
1014.84;1303
1016.84;1303
1018.84;1303
1020.84;1303
1022.84;1303
1024.84;1303
1026.84;1303
1028.84;1303
1030.84;1303
1032.84;1303
1034.84;1303
1036.84;1303
1038.84;1303
1040.84;1303
1042.84;1303
1044.84;1303
1046.84;1303
1048.84;1303
1050.84;1303
1052.84;1303
1054.84;1303
1056.84;1303
1058.84;1303
1060.84;1303
1062.84;1303
1064.84;1303
1066.84;1303
1068.84;1303
1070.84;1303
1072.84;1303
1074.84;1303
1076.84;1303
1078.84;1303
1080.84;1303
1082.84;1303
1084.84;1303
1086.84;1303
1088.84;1303
1090.84;1303
1092.84;1303
1094.84;1303
1096.84;1303
1098.84;1303
1100.84;1303
1102.84;1303
1104.84;1303
1106.84;1303
1108.84;1303
1110.84;1303
1112.84;1303
1114.84;1303
1116.84;1303
1118.84;1303
1120.84;1303
1122.84;1303
1124.84;1303
1126.84;1303
1128.84;1303
1130.84;1303
1132.84;1303
1134.84;1303
1136.84;1303
1138.84;1303
1140.84;1303
1142.84;1303
1144.84;1303
1146.84;1303
1148.84;1303
1150.84;1303
1152.84;1303
1154.84;1303
1156.84;1303
1158.84;1303
1160.84;1303
1162.84;1303
1164.84;1303
1166.84;1303
1168.84;1303
1170.84;1303
1172.84;1303
1174.84;1303
1176.84;1303
1178.84;1303
1180.84;1303
1182.84;1303
1184.84;1303
1186.84;1303
1188.84;1303
1190.84;1303
1192.84;1303
1194.84;1303
1196.84;1303
1198.84;1303
1200.84;1303
1202.84;1303
1204.84;1303
1206.84;1303
1208.84;1303
1210.84;1303
1212.84;1303
1214.84;1303
1216.84;1303
1218.84;1303
1220.84;1303
1222.84;1303
1224.84;1303
1226.84;1303
1228.84;1303
1230.84;1303
1232.84;1303
1234.84;1303
1236.84;1303
1238.84;1303
1240.84;1303
1242.84;1303
1244.84;1303
1246.84;1303
1248.84;1303
1250.84;1303
1252.84;1303
1254.84;1303
1256.84;1303
1258.84;1303
1260.84;1303
1262.84;1303
1264.84;1303
1266.84;1303
1268.84;1303
1270.84;1303
1272.84;1303
1274.84;1303
1276.84;1303
1278.84;1303
1280.84;1303
1282.84;1303
1284.84;1303
1286.84;1303
1288.84;1303
1290.84;1303
1292.84;1303
1294.84;1303
1296.84;1303
1298.84;1303
1300.84;1303
1302.84;1303
1304.84;1303
1306.84;1303
1308.84;1303
1310.84;1303
1312.84;1303
1314.84;1303
1316.84;1303
1318.84;1303
1320.84;1303
1322.84;1303
1324.84;1303
1326.84;1303
1328.84;1303
1330.84;1303
1332.84;1303
1334.84;1303
1336.84;1303
1338.84;1303
1340.84;1303
1342.84;1303
1344.84;1303
1346.84;1303
1348.84;1303
1350.84;1303
1352.84;1303
1354.84;1303
1356.84;1303
1358.84;1303
1360.84;1303
1362.84;1303
1364.84;1303
1366.84;1303
1368.84;1303
1370.84;1303
1372.84;1303
1374.84;1303
1376.84;1303
1378.84;1303
1380.84;1303
1382.84;1303
1384.84;1303
1386.84;1303
1388.84;1303
1390.84;1303
1392.84;1303
1394.84;1303
1396.84;1303
1398.84;1303
1400.84;1303
1402.84;1303
1404.84;1303
1406.84;1303
1408.84;1303
1410.84;1303
1412.84;1303
1414.84;1303
1416.84;1303
1418.84;1303
1420.84;1303
1422.84;1303
1424.84;1303
1426.84;1303
1428.84;1303
1430.84;1303
1432.84;1303
1434.84;1303
1436.84;1303
1438.84;1303
1440.84;1303
1442.84;1303
1444.84;1303
1446.84;1303
1448.84;1303
1450.84;1303
1452.84;1303
1454.84;1303
1456.84;1303
1458.84;1303
1460.84;1303
1462.84;1303
1464.84;1303
1466.84;1303
1468.84;1303
1470.84;1303
1472.84;1303
1474.84;1303
1476.84;1303
1478.84;1303
1480.84;1303
1482.84;1303
1484.84;1303
1486.84;1303
1488.84;1303
1490.84;1303
1492.84;1303
1494.84;1303
1496.84;1303
1498.84;1303
1500.84;1303
1502.84;1303
1504.84;1303
1506.84;1303
1508.84;1303
1510.84;1303
1512.84;1303
1514.84;1303
1516.84;1303
1518.84;1303
1520.84;1303
1522.84;1303
1524.84;1303
1526.84;1303
1528.84;1303
1530.84;1303
1532.84;1303
1534.84;1303
1536.84;1303
1538.84;1303
1540.84;1303
1542.84;1303
1544.84;1303
1546.84;1303
1548.84;1303
1550.84;1303
1552.84;1303
1554.84;1303
1556.84;1303
1558.84;1303
1560.84;1303
1562.84;1303
1564.84;1303
1566.84;1303
1568.84;1303
1570.84;1303
1572.84;1303
1574.84;1303
1576.84;1303
1578.84;1303
1580.84;1303
1582.84;1303
1584.84;1303
1586.84;1303
1588.84;1303
1590.84;1303
1592.84;1303
1594.84;1303
1596.84;1303
1598.84;1303
1600.84;1303
1602.84;1303
1604.84;1303
1606.84;1303
1608.84;1303
1610.84;1303
1612.84;1303
1614.84;1303
1616.84;1303
1618.84;1303
1620.84;1303
1622.84;1303
1624.84;1303
1626.84;1303
1628.84;1303
1630.84;1303
1632.84;1303
1634.84;1303
1636.84;1303
1638.84;1303
1640.84;1303
1642.84;1303
1644.84;1303
1646.84;1303
1648.84;1303
1650.84;1303
1652.84;1303
1654.84;1303
1656.84;1303
1658.84;1303
1660.84;1303
1662.84;1303
1664.84;1303
1666.84;1303
1668.84;1303
1670.84;1303
1672.84;1303
1674.84;1303
1676.84;1303
1678.84;1303
1680.84;1303
1682.84;1303
1684.84;1303
1686.84;1303
1688.84;1303
1690.84;1303
1692.84;1303
1694.84;1303
1696.84;1303
1698.84;1303
1700.84;1303
1702.84;1303
1704.84;1303
1706.84;1303
1708.84;1303
1710.84;1303
1712.84;1303
1714.84;1303
1716.84;1303
1718.84;1303
1720.84;1303
1722.84;1303
1724.84;1303
1726.84;1303
1728.84;1303
1730.84;1303
1732.84;1303
1734.84;1303
1736.84;1303
1738.84;1303
1740.84;1303
1742.84;1303
1744.84;1303
1746.84;1303
1748.84;1303
1750.84;1303
1752.84;1303
1754.84;1303
1756.84;1303
1758.84;1303
1760.84;1303
1762.84;1303
1764.84;1303
1766.84;1303
1768.84;1303
1770.84;1303
1772.84;1303
1774.84;1303
1776.84;1303
1778.84;1303
1780.84;1303
1782.84;1303
1784.84;1303
1786.84;1303
1788.84;1303
1790.84;1303
1792.84;1303
1794.84;1303
1796.84;1303
