#	X	Y
1132.84;614
1134.84;614
1136.84;614
1138.84;614
1140.84;614
1142.84;614
1144.84;614
1146.84;614
1148.84;614
1150.84;614
1152.84;614
1154.84;614
1156.84;614
1158.84;614
1160.84;614
1162.84;614
1164.84;614
1166.84;614
1168.84;614
1170.84;614
1172.84;614
1174.84;614
1176.84;614
1178.84;614
1180.84;614
1182.84;614
1184.84;614
1186.84;614
1188.84;614
1190.84;614
1192.84;614
1194.84;614
1196.84;614
1198.84;614
1200.84;614
1202.84;614
1204.84;614
1206.84;614
1208.84;614
1210.84;614
1212.84;614
1214.84;614
1216.84;614
1218.84;614
1220.84;614
1222.84;614
1224.84;614
1226.84;614
1228.84;614
1230.84;614
1232.84;614
1234.84;614
1236.84;614
1238.84;614
1240.84;614
1242.84;614
1244.84;614
1246.84;614
1248.84;614
1250.84;614
1252.84;614
1254.84;614
1256.84;614
1258.84;614
1260.84;614
1262.84;614
1264.84;614
1266.84;614
1268.84;614
1270.84;614
1272.84;614
1274.84;614
1276.84;614
1278.84;614
1280.84;614
1282.84;614
1284.84;614
1286.84;614
1288.84;614
1290.84;614
1292.84;614
1294.84;614
1296.84;614
1298.84;614
1300.84;614
1302.84;614
1304.84;614
1306.84;614
1308.84;614
1310.84;614
1312.84;614
1314.84;614
1316.84;614
1318.84;614
1320.84;614
1322.84;614
1324.84;614
1326.84;614
1328.84;614
1330.84;614
1332.84;614
1334.84;614
1336.84;614
1338.84;614
1340.84;614
1342.84;614
1344.84;614
1346.84;614
1348.84;614
1350.84;614
1352.84;614
1354.84;614
1356.84;614
1358.84;614
1360.84;614
1362.84;614
1364.84;614
1366.84;614
1368.84;614
1370.84;614
1372.84;614
1374.84;614
1376.84;614
1378.84;614
1380.84;614
1382.84;614
1384.84;614
1386.84;614
1388.84;614
1390.84;614
1392.84;614
1394.84;614
1396.84;614
1398.84;614
1400.84;614
1402.84;614
1404.84;614
1406.84;614
1408.84;614
1410.84;614
1412.84;614
1414.84;614
1416.84;614
1418.84;614
1420.84;614
1422.84;614
1424.84;614
1426.84;614
1428.84;614
1430.84;614
1432.84;614
1434.84;614
1436.84;614
1438.84;614
1440.84;614
1442.84;614
1444.84;614
1446.84;614
1448.84;614
1450.84;614
1452.84;614
1454.84;614
1456.84;614
1458.84;614
1460.84;614
1462.84;614
1464.84;614
1466.84;614
1468.84;614
1470.84;614
1472.84;614
1474.84;614
1476.84;614
1478.84;614
1480.84;614
1482.84;614
1484.84;614
1486.84;614
1488.84;614
1490.84;614
1492.84;614
1494.84;614
1496.84;614
1498.84;614
1500.84;614
1502.84;614
1504.84;614
1506.84;614
1508.84;614
1510.84;614
1512.84;614
1514.84;614
1516.84;614
1518.84;614
1520.84;614
1522.84;614
1524.84;614
1526.84;614
1528.84;614
1530.84;614
1532.84;614
1534.84;614
1536.84;614
1538.84;614
1540.84;614
1542.84;614
1544.84;614
1546.84;614
1548.84;614
1550.84;614
1552.84;614
1554.84;614
1556.84;614
1558.84;614
1560.84;614
1562.84;614
1564.84;614
1566.84;614
1568.84;614
1570.84;614
1572.84;614
1574.84;614
1576.84;614
1578.84;614
1580.84;614
1582.84;614
1584.84;614
1586.84;614
1588.84;614
1590.84;614
1592.84;614
1594.84;614
1596.84;614
1598.84;614
1600.84;614
1602.84;614
1604.84;614
1606.84;614
1608.84;614
1610.84;614
1612.84;614
1614.84;614
1616.84;614
1618.84;614
1620.84;614
1622.84;614
1624.84;614
1626.84;614
1628.84;614
1630.84;614
1632.84;614
1634.84;614
1636.84;614
1638.84;614
1640.84;614
1642.84;614
1644.84;614
1646.84;614
1648.84;614
1650.84;614
1652.84;614
1654.84;614
1656.84;614
1658.84;614
1660.84;614
1662.84;614
1664.84;614
1666.84;614
1668.84;614
1670.84;614
1672.84;614
1674.84;614
1676.84;614
1678.84;614
1680.84;614
1682.84;614
1684.84;614
1686.84;614
1688.84;614
1690.84;614
1692.84;614
1694.84;614
1696.84;614
1698.84;614
1700.84;614
1702.84;614
1704.84;614
1706.84;614
1708.84;614
1710.84;614
1712.84;614
1714.84;614
1716.84;614
1718.84;614
1720.84;614
1722.84;614
1724.84;614
1726.84;614
1728.84;614
1730.84;614
1732.84;614
1734.84;614
1736.84;614
1738.84;614
1740.84;614
1742.84;614
1744.84;614
1746.84;614
1748.84;614
1750.84;614
1752.84;614
1754.84;614
1756.84;614
1758.84;614
1760.84;614
1762.84;614
1764.84;614
1766.84;614
1768.84;614
1770.84;614
1772.84;614
1774.84;614
1776.84;614
1778.84;614
1780.84;614
1782.84;614
1784.84;614
1786.84;614
1788.84;614
1790.84;614
1792.84;614
1794.84;614
1796.84;614
