#	X	Y
378.522;825
380.522;825
382.522;825
384.522;825
386.522;825
388.522;825
390.522;825
392.522;825
394.522;825
396.522;825
398.522;825
400.522;825
402.522;825
404.522;825
406.522;825
408.522;825
410.522;825
412.522;825
414.522;825
416.522;825
418.522;825
420.522;825
422.522;825
424.522;825
426.522;825
428.522;825
430.522;825
432.522;825
434.522;825
436.522;825
438.522;825
440.522;825
442.522;825
444.522;825
446.522;825
448.522;825
450.522;825
452.522;825
454.522;825
456.522;825
458.522;825
460.522;825
462.522;825
464.522;825
466.522;825
468.522;825
470.522;825
472.522;825
474.522;825
476.522;825
478.522;825
480.522;825
482.522;825
484.522;825
486.522;825
488.522;825
490.522;825
492.522;825
494.522;825
496.522;825
498.522;825
500.522;825
502.522;825
504.522;825
506.522;825
508.522;825
510.522;825
512.522;825
514.522;825
516.522;825
518.522;825
520.522;825
522.522;825
524.522;825
526.522;825
528.522;825
530.522;825
532.522;825
534.522;825
536.522;825
538.522;825
540.522;825
542.522;825
544.522;825
546.522;825
548.522;825
550.522;825
552.522;825
554.522;825
556.522;825
558.522;825
560.522;825
562.522;825
564.522;825
566.522;825
568.522;825
570.522;825
572.522;825
574.522;825
576.522;825
578.522;825
580.522;825
582.522;825
584.522;825
586.522;825
588.522;825
590.522;825
592.522;825
594.522;825
596.522;825
598.522;825
600.522;825
602.522;825
604.522;825
606.522;825
608.522;825
610.522;825
612.522;825
614.522;825
616.522;825
618.522;825
620.522;825
622.522;825
624.522;825
626.522;825
628.522;825
630.522;825
632.522;825
634.522;825
636.522;825
638.522;825
640.522;825
642.522;825
644.522;825
646.522;825
648.522;825
650.522;825
652.522;825
654.522;825
656.522;825
658.522;825
660.522;825
662.522;825
664.522;825
666.522;825
668.522;825
670.522;825
672.522;825
674.522;825
676.522;825
678.522;825
680.522;825
682.522;825
684.522;825
686.522;825
688.522;825
690.522;825
692.522;825
694.522;825
696.522;825
698.522;825
700.522;825
702.522;825
704.522;825
706.522;825
708.522;825
710.522;825
712.522;825
714.522;825
716.522;825
718.522;825
720.522;825
722.522;825
724.522;825
726.522;825
728.522;825
730.522;825
732.522;825
734.522;825
736.522;825
738.522;825
740.522;825
742.522;825
744.522;825
746.522;825
748.522;825
750.522;825
752.522;825
754.522;825
756.522;825
758.522;825
760.522;825
762.522;825
764.522;825
766.522;825
768.522;825
770.522;825
772.522;825
774.522;825
776.522;825
778.522;825
780.522;825
782.522;825
784.522;825
786.522;825
788.522;825
790.522;825
792.522;825
794.522;825
796.522;825
798.522;825
800.522;825
802.522;825
804.522;825
806.522;825
808.522;825
810.522;825
812.522;825
814.522;825
816.522;825
818.522;825
820.522;825
822.522;825
824.522;825
826.522;825
828.522;825
830.522;825
832.522;825
834.522;825
836.522;825
838.522;825
840.522;825
842.522;825
844.522;825
846.522;825
848.522;825
850.522;825
852.522;825
854.522;825
856.522;825
858.522;825
860.522;825
862.522;825
864.522;825
866.522;825
868.522;825
870.522;825
872.522;825
874.522;825
876.522;825
878.522;825
880.522;825
882.522;825
884.522;825
886.522;825
888.522;825
890.522;825
892.522;825
894.522;825
896.522;825
898.522;825
900.522;825
902.522;825
904.522;825
906.522;825
908.522;825
910.522;825
912.522;825
914.522;825
916.522;1141
918.522;1141
920.522;1141
922.522;1141
924.522;1141
926.522;1141
928.522;1141
930.522;1141
932.522;1141
934.522;1141
936.522;1141
938.522;1141
940.522;1141
942.522;1141
944.522;1141
946.522;1141
948.522;1141
950.522;1141
952.522;1141
954.522;1141
956.522;1141
958.522;1141
960.522;1141
962.522;1141
964.522;1141
966.522;1141
968.522;1141
970.522;1141
972.522;1141
974.522;1141
976.522;1141
978.522;1141
980.522;1141
982.522;1141
984.522;1141
986.522;1141
988.522;1141
990.522;1141
992.522;1141
994.522;1141
996.522;1141
998.522;1141
1000.52;1141
1002.52;1141
1004.52;1141
1006.52;1141
1008.52;1141
1010.52;1141
1012.52;1141
1014.52;1141
1016.52;1141
1018.52;1141
1020.52;1141
1022.52;1141
1024.52;1141
1026.52;1141
1028.52;1141
1030.52;1141
1032.52;1141
1034.52;1141
1036.52;1141
1038.52;1141
1040.52;1141
1042.52;1141
1044.52;1141
1046.52;1141
1048.52;1141
1050.52;1141
1052.52;1141
1054.52;1141
1056.52;1141
1058.52;1141
1060.52;1141
1062.52;1141
1064.52;1141
1066.52;1141
1068.52;1141
1070.52;1141
1072.52;1141
1074.52;1141
1076.52;1141
1078.52;1141
1080.52;1141
1082.52;1141
1084.52;1141
1086.52;1141
1088.52;1141
1090.52;1141
1092.52;1141
1094.52;1141
1096.52;1141
1098.52;1141
1100.52;1141
1102.52;1141
1104.52;1141
1106.52;1141
1108.52;1141
1110.52;1141
1112.52;1141
1114.52;1141
1116.52;1141
1118.52;1141
1120.52;1141
1122.52;1141
1124.52;1141
1126.52;1141
1128.52;1141
1130.52;1141
1132.52;1141
1134.52;1141
1136.52;1141
1138.52;1141
1140.52;1141
1142.52;1141
1144.52;1141
1146.52;1141
1148.52;1141
1150.52;1141
1152.52;1141
1154.52;1141
1156.52;1141
1158.52;1141
1160.52;1141
1162.52;1141
1164.52;1141
1166.52;1141
1168.52;1141
1170.52;1141
1172.52;1141
1174.52;1141
1176.52;1141
1178.52;1141
1180.52;1141
1182.52;1141
1184.52;1141
1186.52;1141
1188.52;1141
1190.52;1141
1192.52;1141
1194.52;1141
1196.52;1141
1198.52;1141
1200.52;1141
1202.52;1141
1204.52;1141
1206.52;1141
1208.52;1141
1210.52;1141
1212.52;1141
1214.52;1141
1216.52;1141
1218.52;1141
1220.52;1141
1222.52;1141
1224.52;1141
1226.52;1141
1228.52;1141
1230.52;1141
1232.52;1141
1234.52;1141
1236.52;1141
1238.52;1141
1240.52;1141
1242.52;1141
1244.52;1141
1246.52;1141
1248.52;1141
1250.52;1141
1252.52;1141
1254.52;1141
1256.52;1141
1258.52;1141
1260.52;1141
1262.52;1141
1264.52;1141
1266.52;1141
1268.52;1141
1270.52;1141
1272.52;1141
1274.52;1141
1276.52;1141
1278.52;1141
1280.52;1141
1282.52;1141
1284.52;1141
1286.52;1141
1288.52;1141
1290.52;1141
1292.52;1141
1294.52;1141
1296.52;1141
1298.52;1141
1300.52;1141
1302.52;1141
1304.52;1141
1306.52;1141
1308.52;1141
1310.52;1141
1312.52;1141
1314.52;1141
1316.52;1141
1318.52;1141
1320.52;1141
1322.52;1141
1324.52;1141
1326.52;1141
1328.52;1141
1330.52;1141
1332.52;1141
1334.52;1141
1336.52;1141
1338.52;1141
1340.52;1141
1342.52;1141
1344.52;1141
1346.52;1141
1348.52;1141
1350.52;1141
1352.52;1141
1354.52;1141
1356.52;1141
1358.52;1141
1360.52;1141
1362.52;1141
1364.52;1141
1366.52;1141
1368.52;1141
1370.52;1141
1372.52;1141
1374.52;1141
1376.52;1141
1378.52;1141
1380.52;1141
1382.52;1141
1384.52;1141
1386.52;1141
1388.52;1141
1390.52;1141
1392.52;1141
1394.52;1141
1396.52;1141
1398.52;1141
1400.52;1141
1402.52;1141
1404.52;1141
1406.52;1141
1408.52;1141
1410.52;1141
1412.52;1141
1414.52;1141
1416.52;1141
1418.52;1141
1420.52;1141
1422.52;1141
1424.52;1141
1426.52;1141
1428.52;1141
1430.52;1141
1432.52;1141
1434.52;1141
1436.52;1141
1438.52;1141
1440.52;1141
1442.52;1141
1444.52;1141
1446.52;1141
1448.52;1141
1450.52;1141
1452.52;1141
1454.52;1141
1456.52;1141
1458.52;1141
1460.52;1141
1462.52;1141
1464.52;1141
1466.52;1141
1468.52;1141
1470.52;1141
1472.52;1141
1474.52;1141
1476.52;1141
1478.52;1141
1480.52;1141
1482.52;1141
1484.52;1141
1486.52;1141
1488.52;1141
1490.52;1141
1492.52;1141
1494.52;1141
1496.52;1141
1498.52;1141
1500.52;1141
1502.52;1141
1504.52;1141
1506.52;1141
1508.52;1141
1510.52;1141
1512.52;1141
1514.52;1141
1516.52;1141
1518.52;1141
1520.52;1141
1522.52;1141
1524.52;1141
1526.52;1141
1528.52;1141
1530.52;1141
1532.52;1141
1534.52;1141
1536.52;1141
1538.52;1141
1540.52;1141
1542.52;1141
1544.52;1141
1546.52;1141
1548.52;1141
1550.52;1141
1552.52;1141
1554.52;1141
1556.52;1141
1558.52;1141
1560.52;1141
1562.52;1141
1564.52;1141
1566.52;1141
1568.52;1141
1570.52;1141
1572.52;1141
1574.52;1141
1576.52;1141
1578.52;1141
1580.52;1141
1582.52;1141
1584.52;1141
1586.52;1141
1588.52;1141
1590.52;1141
1592.52;1141
1594.52;1141
1596.52;1141
1598.52;1141
1600.52;1141
1602.52;1141
1604.52;1141
1606.52;1141
1608.52;1141
1610.52;1141
1612.52;1141
1614.52;1141
1616.52;1141
1618.52;1141
1620.52;1141
1622.52;1141
1624.52;1141
1626.52;1141
1628.52;1141
1630.52;1141
1632.52;1141
1634.52;1141
1636.52;1141
1638.52;1141
1640.52;1141
1642.52;1141
1644.52;1141
1646.52;1141
1648.52;1141
1650.52;1141
1652.52;1141
1654.52;1141
1656.52;1141
1658.52;1141
1660.52;1141
1662.52;1141
1664.52;1141
1666.52;1141
1668.52;1141
1670.52;1141
1672.52;1141
1674.52;1141
1676.52;1141
1678.52;1141
1680.52;1141
1682.52;1141
1684.52;1141
1686.52;1141
1688.52;1141
1690.52;1141
1692.52;1141
1694.52;1141
1696.52;1141
1698.52;1141
1700.52;1141
1702.52;1141
1704.52;1141
1706.52;1141
1708.52;1141
1710.52;1141
1712.52;1141
1714.52;1141
1716.52;1141
1718.52;1141
1720.52;1141
1722.52;1141
1724.52;1141
1726.52;1141
1728.52;1141
1730.52;1141
1732.52;1141
1734.52;1141
1736.52;1141
1738.52;1141
1740.52;1141
1742.52;1141
1744.52;1141
1746.52;1141
1748.52;1141
1750.52;1141
1752.52;1141
1754.52;1141
1756.52;1141
1758.52;1141
1760.52;1141
1762.52;1141
1764.52;1141
1766.52;1141
1768.52;1141
1770.52;1141
1772.52;1141
1774.52;1141
1776.52;1141
1778.52;1141
1780.52;1141
1782.52;1141
1784.52;1141
1786.52;1141
1788.52;1141
1790.52;1141
1792.52;1141
1794.52;1141
1796.52;1141
