#	X	Y
540.62;279
542.62;279
544.62;279
546.62;279
548.62;279
550.62;279
552.62;279
554.62;279
556.62;279
558.62;279
560.62;279
562.62;279
564.62;279
566.62;279
568.62;279
570.62;279
572.62;279
574.62;279
576.62;279
578.62;279
580.62;279
582.62;279
584.62;279
586.62;279
588.62;279
590.62;279
592.62;279
594.62;279
596.62;279
598.62;279
600.62;279
602.62;279
604.62;279
606.62;279
608.62;279
610.62;279
612.62;279
614.62;279
616.62;279
618.62;279
620.62;279
622.62;279
624.62;279
626.62;279
628.62;279
630.62;279
632.62;279
634.62;279
636.62;279
638.62;279
640.62;279
642.62;279
644.62;279
646.62;279
648.62;279
650.62;279
652.62;279
654.62;279
656.62;279
658.62;279
660.62;279
662.62;279
664.62;279
666.62;279
668.62;279
670.62;279
672.62;279
674.62;279
676.62;279
678.62;279
680.62;279
682.62;279
684.62;279
686.62;279
688.62;279
690.62;279
692.62;279
694.62;279
696.62;279
698.62;279
700.62;279
702.62;279
704.62;279
706.62;279
708.62;279
710.62;279
712.62;279
714.62;279
716.62;279
718.62;279
720.62;279
722.62;279
724.62;279
726.62;279
728.62;279
730.62;279
732.62;279
734.62;279
736.62;279
738.62;279
740.62;279
742.62;279
744.62;279
746.62;279
748.62;279
750.62;279
752.62;279
754.62;279
756.62;279
758.62;279
760.62;279
762.62;279
764.62;279
766.62;279
768.62;279
770.62;279
772.62;279
774.62;279
776.62;279
778.62;279
780.62;279
782.62;279
784.62;279
786.62;279
788.62;279
790.62;279
792.62;279
794.62;279
796.62;279
798.62;279
800.62;279
802.62;279
804.62;279
806.62;279
808.62;279
810.62;279
812.62;279
814.62;279
816.62;279
818.62;279
820.62;279
822.62;279
824.62;279
826.62;279
828.62;279
830.62;279
832.62;279
834.62;279
836.62;279
838.62;279
840.62;279
842.62;279
844.62;279
846.62;279
848.62;279
850.62;279
852.62;279
854.62;279
856.62;279
858.62;279
860.62;279
862.62;279
864.62;279
866.62;279
868.62;279
870.62;279
872.62;279
874.62;279
876.62;279
878.62;279
880.62;279
882.62;279
884.62;279
886.62;279
888.62;279
890.62;279
892.62;279
894.62;279
896.62;279
898.62;279
900.62;279
902.62;279
904.62;279
906.62;279
908.62;279
910.62;279
912.62;279
914.62;278
916.62;278
918.62;278
920.62;278
922.62;278
924.62;278
926.62;278
928.62;278
930.62;278
932.62;278
934.62;278
936.62;278
938.62;278
940.62;278
942.62;278
944.62;278
946.62;278
948.62;278
950.62;278
952.62;278
954.62;278
956.62;278
958.62;278
960.62;278
962.62;278
964.62;278
966.62;278
968.62;278
970.62;278
972.62;278
974.62;278
976.62;278
978.62;278
980.62;278
982.62;278
984.62;278
986.62;278
988.62;278
990.62;278
992.62;278
994.62;278
996.62;278
998.62;278
1000.62;278
1002.62;278
1004.62;278
1006.62;278
1008.62;278
1010.62;278
1012.62;278
1014.62;278
1016.62;278
1018.62;278
1020.62;278
1022.62;278
1024.62;278
1026.62;278
1028.62;278
1030.62;278
1032.62;278
1034.62;278
1036.62;278
1038.62;278
1040.62;278
1042.62;278
1044.62;278
1046.62;278
1048.62;278
1050.62;278
1052.62;278
1054.62;278
1056.62;278
1058.62;278
1060.62;278
1062.62;278
1064.62;278
1066.62;278
1068.62;278
1070.62;278
1072.62;278
1074.62;278
1076.62;278
1078.62;278
1080.62;278
1082.62;278
1084.62;278
1086.62;278
1088.62;278
1090.62;278
1092.62;278
1094.62;278
1096.62;278
1098.62;278
1100.62;278
1102.62;278
1104.62;278
1106.62;278
1108.62;278
1110.62;278
1112.62;278
1114.62;278
1116.62;278
1118.62;278
1120.62;278
1122.62;278
1124.62;278
1126.62;278
1128.62;278
1130.62;278
1132.62;278
1134.62;278
1136.62;278
1138.62;278
1140.62;278
1142.62;278
1144.62;278
1146.62;278
1148.62;278
1150.62;278
1152.62;278
1154.62;278
1156.62;278
1158.62;278
1160.62;278
1162.62;278
1164.62;278
1166.62;278
1168.62;278
1170.62;278
1172.62;278
1174.62;278
1176.62;278
1178.62;278
1180.62;278
1182.62;278
1184.62;278
1186.62;278
1188.62;278
1190.62;278
1192.62;278
1194.62;278
1196.62;278
1198.62;278
1200.62;278
1202.62;278
1204.62;278
1206.62;278
1208.62;278
1210.62;278
1212.62;278
1214.62;278
1216.62;278
1218.62;278
1220.62;278
1222.62;278
1224.62;278
1226.62;278
1228.62;278
1230.62;278
1232.62;278
1234.62;278
1236.62;278
1238.62;278
1240.62;278
1242.62;278
1244.62;278
1246.62;278
1248.62;278
1250.62;278
1252.62;278
1254.62;278
1256.62;278
1258.62;278
1260.62;278
1262.62;278
1264.62;278
1266.62;278
1268.62;278
1270.62;278
1272.62;278
1274.62;278
1276.62;278
1278.62;278
1280.62;278
1282.62;278
1284.62;278
1286.62;278
1288.62;278
1290.62;278
1292.62;278
1294.62;278
1296.62;278
1298.62;278
1300.62;278
1302.62;278
1304.62;278
1306.62;278
1308.62;278
1310.62;278
1312.62;278
1314.62;278
1316.62;278
1318.62;278
1320.62;278
1322.62;278
1324.62;278
1326.62;278
1328.62;278
1330.62;278
1332.62;278
1334.62;278
1336.62;278
1338.62;278
1340.62;278
1342.62;278
1344.62;278
1346.62;278
1348.62;278
1350.62;278
1352.62;278
1354.62;278
1356.62;278
1358.62;278
1360.62;278
1362.62;278
1364.62;278
1366.62;278
1368.62;278
1370.62;278
1372.62;278
1374.62;278
1376.62;278
1378.62;278
1380.62;278
1382.62;278
1384.62;278
1386.62;278
1388.62;278
1390.62;278
1392.62;278
1394.62;278
1396.62;278
1398.62;278
1400.62;278
1402.62;278
1404.62;278
1406.62;278
1408.62;278
1410.62;278
1412.62;278
1414.62;278
1416.62;278
1418.62;278
1420.62;278
1422.62;278
1424.62;278
1426.62;278
1428.62;278
1430.62;278
1432.62;278
1434.62;278
1436.62;278
1438.62;278
1440.62;278
1442.62;278
1444.62;278
1446.62;278
1448.62;278
1450.62;278
1452.62;278
1454.62;278
1456.62;278
1458.62;278
1460.62;278
1462.62;278
1464.62;278
1466.62;278
1468.62;278
1470.62;278
1472.62;278
1474.62;278
1476.62;278
1478.62;278
1480.62;278
1482.62;278
1484.62;278
1486.62;278
1488.62;278
1490.62;278
1492.62;278
1494.62;278
1496.62;278
1498.62;278
1500.62;278
1502.62;278
1504.62;278
1506.62;278
1508.62;278
1510.62;278
1512.62;278
1514.62;278
1516.62;278
1518.62;278
1520.62;278
1522.62;278
1524.62;278
1526.62;278
1528.62;278
1530.62;278
1532.62;278
1534.62;278
1536.62;278
1538.62;278
1540.62;278
1542.62;278
1544.62;278
1546.62;278
1548.62;278
1550.62;278
1552.62;278
1554.62;278
1556.62;278
1558.62;278
1560.62;278
1562.62;278
1564.62;278
1566.62;278
1568.62;278
1570.62;278
1572.62;278
1574.62;278
1576.62;278
1578.62;278
1580.62;278
1582.62;278
1584.62;278
1586.62;278
1588.62;278
1590.62;278
1592.62;278
1594.62;278
1596.62;278
1598.62;278
1600.62;278
1602.62;278
1604.62;278
1606.62;278
1608.62;278
1610.62;278
1612.62;278
1614.62;278
1616.62;278
1618.62;278
1620.62;278
1622.62;278
1624.62;278
1626.62;278
1628.62;278
1630.62;278
1632.62;278
1634.62;278
1636.62;278
1638.62;278
1640.62;278
1642.62;278
1644.62;278
1646.62;278
1648.62;278
1650.62;278
1652.62;278
1654.62;278
1656.62;278
1658.62;278
1660.62;278
1662.62;278
1664.62;278
1666.62;278
1668.62;278
1670.62;278
1672.62;278
1674.62;278
1676.62;278
1678.62;278
1680.62;278
1682.62;278
1684.62;278
1686.62;278
1688.62;278
1690.62;278
1692.62;278
1694.62;278
1696.62;278
1698.62;278
1700.62;278
1702.62;278
1704.62;278
1706.62;278
1708.62;278
1710.62;278
1712.62;278
1714.62;278
1716.62;278
1718.62;278
1720.62;278
1722.62;278
1724.62;278
1726.62;278
1728.62;278
1730.62;278
1732.62;278
1734.62;278
1736.62;278
1738.62;278
1740.62;278
1742.62;278
1744.62;278
1746.62;278
1748.62;278
1750.62;278
1752.62;278
1754.62;278
1756.62;278
1758.62;278
1760.62;278
1762.62;278
1764.62;278
1766.62;278
1768.62;278
1770.62;278
1772.62;278
1774.62;278
1776.62;278
1778.62;278
1780.62;278
1782.62;278
1784.62;278
1786.62;278
1788.62;278
1790.62;278
1792.62;278
1794.62;278
1796.62;278
