#	X	Y
1410.52;1176
1412.52;1176
1414.52;1176
1416.52;1176
1418.52;1176
1420.52;1176
1422.52;1176
1424.52;1176
1426.52;1176
1428.52;1176
1430.52;1176
1432.52;1176
1434.52;1176
1436.52;1176
1438.52;1176
1440.52;1176
1442.52;1176
1444.52;1176
1446.52;1176
1448.52;1176
1450.52;1176
1452.52;1176
1454.52;1176
1456.52;1176
1458.52;1176
1460.52;1176
1462.52;1176
1464.52;1176
1466.52;1176
1468.52;1176
1470.52;1176
1472.52;1176
1474.52;1176
1476.52;1176
1478.52;1176
1480.52;1176
1482.52;1176
1484.52;1176
1486.52;1176
1488.52;1176
1490.52;1176
1492.52;1176
1494.52;1176
1496.52;1176
1498.52;1176
1500.52;1176
1502.52;1176
1504.52;1176
1506.52;1176
1508.52;1176
1510.52;1176
1512.52;1176
1514.52;1176
1516.52;1176
1518.52;1176
1520.52;1176
1522.52;1176
1524.52;1176
1526.52;1176
1528.52;1176
1530.52;1176
1532.52;1176
1534.52;1176
1536.52;1176
1538.52;1176
1540.52;1176
1542.52;1176
1544.52;1176
1546.52;1176
1548.52;1176
1550.52;1176
1552.52;1176
1554.52;1176
1556.52;1176
1558.52;1176
1560.52;1176
1562.52;1176
1564.52;1176
1566.52;1176
1568.52;1176
1570.52;1176
1572.52;1176
1574.52;1176
1576.52;1176
1578.52;1176
1580.52;1176
1582.52;1176
1584.52;1176
1586.52;1176
1588.52;1176
1590.52;1176
1592.52;1176
1594.52;1176
1596.52;1176
1598.52;1176
1600.52;1176
1602.52;1176
1604.52;1176
1606.52;1176
1608.52;1176
1610.52;1176
1612.52;1176
1614.52;1176
1616.52;1176
1618.52;1176
1620.52;1176
1622.52;1176
1624.52;1176
1626.52;1176
1628.52;1176
1630.52;1176
1632.52;1176
1634.52;1176
1636.52;1176
1638.52;1176
1640.52;1176
1642.52;1176
1644.52;1176
1646.52;1176
1648.52;1176
1650.52;1176
1652.52;1176
1654.52;1176
1656.52;1176
1658.52;1176
1660.52;1176
1662.52;1176
1664.52;1176
1666.52;1176
1668.52;1176
1670.52;1176
1672.52;1176
1674.52;1176
1676.52;1176
1678.52;1176
1680.52;1176
1682.52;1176
1684.52;1176
1686.52;1176
1688.52;1176
1690.52;1176
1692.52;1176
1694.52;1176
1696.52;1176
1698.52;1176
1700.52;1176
1702.52;1176
1704.52;1176
1706.52;1176
1708.52;1176
1710.52;1176
1712.52;1176
1714.52;1176
1716.52;1176
1718.52;1176
1720.52;1176
1722.52;1176
1724.52;1176
1726.52;1176
1728.52;1176
1730.52;1176
1732.52;1176
1734.52;1176
1736.52;1176
1738.52;1176
1740.52;1176
1742.52;1176
1744.52;1176
1746.52;1176
1748.52;1176
1750.52;1176
1752.52;1176
1754.52;1176
1756.52;1176
1758.52;1176
1760.52;1176
1762.52;1176
1764.52;1176
1766.52;1176
1768.52;1176
1770.52;1176
1772.52;1176
1774.52;1176
1776.52;1176
1778.52;1176
1780.52;1176
1782.52;1176
1784.52;1176
1786.52;1176
1788.52;1176
1790.52;1176
1792.52;1176
1794.52;1176
1796.52;1176
