#	X	Y
574.55;338
576.55;338
578.55;338
580.55;338
582.55;338
584.55;338
586.55;338
588.55;338
590.55;338
592.55;338
594.55;338
596.55;338
598.55;338
600.55;338
602.55;338
604.55;338
606.55;338
608.55;338
610.55;338
612.55;338
614.55;338
616.55;338
618.55;338
620.55;338
622.55;338
624.55;338
626.55;338
628.55;338
630.55;338
632.55;338
634.55;338
636.55;338
638.55;338
640.55;338
642.55;338
644.55;338
646.55;338
648.55;338
650.55;338
652.55;338
654.55;338
656.55;338
658.55;338
660.55;338
662.55;338
664.55;338
666.55;338
668.55;338
670.55;338
672.55;338
674.55;338
676.55;338
678.55;338
680.55;338
682.55;338
684.55;338
686.55;338
688.55;338
690.55;338
692.55;338
694.55;338
696.55;338
698.55;338
700.55;338
702.55;338
704.55;338
706.55;338
708.55;338
710.55;338
712.55;338
714.55;338
716.55;338
718.55;338
720.55;338
722.55;338
724.55;338
726.55;338
728.55;338
730.55;338
732.55;338
734.55;338
736.55;338
738.55;338
740.55;338
742.55;338
744.55;338
746.55;338
748.55;338
750.55;338
752.55;338
754.55;338
756.55;338
758.55;338
760.55;338
762.55;338
764.55;338
766.55;338
768.55;338
770.55;338
772.55;338
774.55;338
776.55;338
778.55;338
780.55;338
782.55;338
784.55;338
786.55;338
788.55;338
790.55;338
792.55;338
794.55;338
796.55;338
798.55;338
800.55;338
802.55;338
804.55;338
806.55;338
808.55;338
810.55;338
812.55;338
814.55;338
816.55;338
818.55;338
820.55;338
822.55;338
824.55;338
826.55;338
828.55;338
830.55;338
832.55;338
834.55;338
836.55;338
838.55;338
840.55;338
842.55;338
844.55;338
846.55;338
848.55;338
850.55;338
852.55;338
854.55;338
856.55;338
858.55;338
860.55;338
862.55;338
864.55;338
866.55;338
868.55;338
870.55;338
872.55;338
874.55;338
876.55;338
878.55;338
880.55;338
882.55;338
884.55;338
886.55;338
888.55;338
890.55;338
892.55;338
894.55;338
896.55;338
898.55;338
900.55;338
902.55;338
904.55;338
906.55;338
908.55;338
910.55;338
912.55;338
914.55;585
916.55;585
918.55;585
920.55;585
922.55;585
924.55;585
926.55;585
928.55;585
930.55;585
932.55;585
934.55;585
936.55;585
938.55;585
940.55;585
942.55;585
944.55;585
946.55;585
948.55;585
950.55;585
952.55;585
954.55;585
956.55;585
958.55;585
960.55;585
962.55;585
964.55;585
966.55;585
968.55;585
970.55;585
972.55;585
974.55;585
976.55;585
978.55;585
980.55;585
982.55;585
984.55;585
986.55;585
988.55;585
990.55;585
992.55;585
994.55;585
996.55;585
998.55;585
1000.55;585
1002.55;585
1004.55;585
1006.55;585
1008.55;585
1010.55;585
1012.55;585
1014.55;585
1016.55;585
1018.55;585
1020.55;585
1022.55;585
1024.55;585
1026.55;585
1028.55;585
1030.55;585
1032.55;585
1034.55;585
1036.55;585
1038.55;585
1040.55;585
1042.55;585
1044.55;585
1046.55;585
1048.55;585
1050.55;585
1052.55;585
1054.55;585
1056.55;585
1058.55;585
1060.55;585
1062.55;585
1064.55;585
1066.55;585
1068.55;585
1070.55;585
1072.55;585
1074.55;585
1076.55;585
1078.55;585
1080.55;585
1082.55;585
1084.55;585
1086.55;585
1088.55;585
1090.55;585
1092.55;585
1094.55;585
1096.55;585
1098.55;585
1100.55;585
1102.55;585
1104.55;585
1106.55;585
1108.55;585
1110.55;585
1112.55;585
1114.55;585
1116.55;585
1118.55;585
1120.55;585
1122.55;585
1124.55;585
1126.55;585
1128.55;585
1130.55;585
1132.55;585
1134.55;585
1136.55;585
1138.55;585
1140.55;585
1142.55;585
1144.55;585
1146.55;585
1148.55;585
1150.55;585
1152.55;585
1154.55;585
1156.55;585
1158.55;585
1160.55;585
1162.55;585
1164.55;585
1166.55;585
1168.55;585
1170.55;585
1172.55;585
1174.55;585
1176.55;585
1178.55;585
1180.55;585
1182.55;585
1184.55;585
1186.55;585
1188.55;585
1190.55;585
1192.55;585
1194.55;585
1196.55;585
1198.55;585
1200.55;585
1202.55;585
1204.55;585
1206.55;585
1208.55;585
1210.55;585
1212.55;585
1214.55;585
1216.55;585
1218.55;585
1220.55;585
1222.55;585
1224.55;585
1226.55;585
1228.55;585
1230.55;585
1232.55;585
1234.55;585
1236.55;585
1238.55;585
1240.55;585
1242.55;585
1244.55;585
1246.55;585
1248.55;585
1250.55;585
1252.55;585
1254.55;585
1256.55;585
1258.55;585
1260.55;585
1262.55;585
1264.55;585
1266.55;585
1268.55;585
1270.55;585
1272.55;585
1274.55;585
1276.55;585
1278.55;585
1280.55;585
1282.55;585
1284.55;585
1286.55;585
1288.55;585
1290.55;585
1292.55;585
1294.55;585
1296.55;585
1298.55;585
1300.55;585
1302.55;585
1304.55;585
1306.55;585
1308.55;585
1310.55;585
1312.55;585
1314.55;585
1316.55;585
1318.55;585
1320.55;585
1322.55;585
1324.55;585
1326.55;585
1328.55;585
1330.55;585
1332.55;585
1334.55;585
1336.55;585
1338.55;585
1340.55;585
1342.55;585
1344.55;585
1346.55;585
1348.55;585
1350.55;585
1352.55;585
1354.55;585
1356.55;585
1358.55;585
1360.55;585
1362.55;585
1364.55;585
1366.55;585
1368.55;585
1370.55;585
1372.55;585
1374.55;585
1376.55;585
1378.55;585
1380.55;585
1382.55;585
1384.55;585
1386.55;585
1388.55;585
1390.55;585
1392.55;585
1394.55;585
1396.55;585
1398.55;585
1400.55;585
1402.55;585
1404.55;585
1406.55;585
1408.55;585
1410.55;585
1412.55;585
1414.55;585
1416.55;585
1418.55;585
1420.55;585
1422.55;585
1424.55;585
1426.55;585
1428.55;585
1430.55;585
1432.55;585
1434.55;585
1436.55;585
1438.55;585
1440.55;585
1442.55;585
1444.55;585
1446.55;585
1448.55;585
1450.55;585
1452.55;585
1454.55;585
1456.55;585
1458.55;585
1460.55;585
1462.55;585
1464.55;585
1466.55;585
1468.55;585
1470.55;585
1472.55;585
1474.55;585
1476.55;585
1478.55;585
1480.55;585
1482.55;585
1484.55;585
1486.55;585
1488.55;585
1490.55;585
1492.55;585
1494.55;585
1496.55;585
1498.55;585
1500.55;585
1502.55;585
1504.55;585
1506.55;585
1508.55;585
1510.55;585
1512.55;585
1514.55;585
1516.55;585
1518.55;585
1520.55;585
1522.55;585
1524.55;585
1526.55;585
1528.55;585
1530.55;585
1532.55;585
1534.55;585
1536.55;585
1538.55;585
1540.55;585
1542.55;585
1544.55;585
1546.55;585
1548.55;585
1550.55;585
1552.55;585
1554.55;585
1556.55;585
1558.55;585
1560.55;585
1562.55;585
1564.55;585
1566.55;585
1568.55;585
1570.55;585
1572.55;585
1574.55;585
1576.55;585
1578.55;585
1580.55;585
1582.55;585
1584.55;585
1586.55;585
1588.55;585
1590.55;585
1592.55;585
1594.55;585
1596.55;585
1598.55;585
1600.55;585
1602.55;585
1604.55;585
1606.55;585
1608.55;585
1610.55;585
1612.55;585
1614.55;585
1616.55;585
1618.55;585
1620.55;585
1622.55;585
1624.55;585
1626.55;585
1628.55;585
1630.55;585
1632.55;585
1634.55;585
1636.55;585
1638.55;585
1640.55;585
1642.55;585
1644.55;585
1646.55;585
1648.55;585
1650.55;585
1652.55;585
1654.55;585
1656.55;585
1658.55;585
1660.55;585
1662.55;585
1664.55;585
1666.55;585
1668.55;585
1670.55;585
1672.55;585
1674.55;585
1676.55;585
1678.55;585
1680.55;585
1682.55;585
1684.55;585
1686.55;585
1688.55;585
1690.55;585
1692.55;585
1694.55;585
1696.55;585
1698.55;585
1700.55;585
1702.55;585
1704.55;585
1706.55;585
1708.55;585
1710.55;585
1712.55;585
1714.55;585
1716.55;585
1718.55;585
1720.55;585
1722.55;585
1724.55;585
1726.55;585
1728.55;585
1730.55;585
1732.55;585
1734.55;585
1736.55;585
1738.55;585
1740.55;585
1742.55;585
1744.55;585
1746.55;585
1748.55;585
1750.55;585
1752.55;585
1754.55;585
1756.55;585
1758.55;585
1760.55;585
1762.55;585
1764.55;585
1766.55;585
1768.55;585
1770.55;585
1772.55;585
1774.55;585
1776.55;585
1778.55;585
1780.55;585
1782.55;585
1784.55;585
1786.55;585
1788.55;585
1790.55;585
1792.55;585
1794.55;585
1796.55;585
