#	X	Y
602.772;1058
604.772;1058
606.772;1058
608.772;1058
610.772;1058
612.772;1058
614.772;1058
616.772;1058
618.772;1058
620.772;1058
622.772;1058
624.772;1058
626.772;1058
628.772;1058
630.772;1058
632.772;1058
634.772;1058
636.772;1058
638.772;1058
640.772;1058
642.772;1058
644.772;1058
646.772;1058
648.772;1058
650.772;1058
652.772;1058
654.772;1058
656.772;1058
658.772;1058
660.772;1058
662.772;1058
664.772;1058
666.772;1058
668.772;1058
670.772;1058
672.772;1058
674.772;1058
676.772;1058
678.772;1058
680.772;1058
682.772;1058
684.772;1058
686.772;1058
688.772;1058
690.772;1058
692.772;1058
694.772;1058
696.772;1058
698.772;1058
700.772;1058
702.772;1058
704.772;1058
706.772;1058
708.772;1058
710.772;1058
712.772;1058
714.772;1058
716.772;1058
718.772;1058
720.772;1058
722.772;1058
724.772;1058
726.772;1058
728.772;1058
730.772;1058
732.772;1058
734.772;1058
736.772;1058
738.772;1058
740.772;1058
742.772;1058
744.772;1058
746.772;1058
748.772;1058
750.772;1058
752.772;1058
754.772;1058
756.772;1058
758.772;1058
760.772;1058
762.772;1058
764.772;1058
766.772;1058
768.772;1058
770.772;1058
772.772;1058
774.772;1058
776.772;1058
778.772;1058
780.772;1058
782.772;1058
784.772;1058
786.772;1058
788.772;1058
790.772;1058
792.772;1058
794.772;1058
796.772;1058
798.772;1058
800.772;1058
802.772;1058
804.772;1058
806.772;1058
808.772;1058
810.772;1058
812.772;1058
814.772;1058
816.772;1058
818.772;1058
820.772;1058
822.772;1058
824.772;1058
826.772;1058
828.772;1058
830.772;1058
832.772;1058
834.772;1058
836.772;1058
838.772;1058
840.772;1058
842.772;1058
844.772;1058
846.772;1058
848.772;1058
850.772;1058
852.772;1058
854.772;1058
856.772;1058
858.772;1058
860.772;1058
862.772;1058
864.772;1058
866.772;1058
868.772;1058
870.772;1058
872.772;1058
874.772;1058
876.772;1058
878.772;1058
880.772;1058
882.772;1058
884.772;1058
886.772;1058
888.772;1058
890.772;1058
892.772;1058
894.772;1058
896.772;1058
898.772;1058
900.772;1058
902.772;1058
904.772;1058
906.772;1058
908.772;1058
910.772;1058
912.772;1058
914.772;776
916.772;776
918.772;776
920.772;776
922.772;776
924.772;776
926.772;776
928.772;776
930.772;776
932.772;776
934.772;776
936.772;776
938.772;776
940.772;776
942.772;776
944.772;776
946.772;776
948.772;776
950.772;776
952.772;776
954.772;776
956.772;776
958.772;776
960.772;776
962.772;776
964.772;776
966.772;776
968.772;776
970.772;776
972.772;776
974.772;776
976.772;776
978.772;776
980.772;776
982.772;776
984.772;776
986.772;776
988.772;776
990.772;776
992.772;776
994.772;776
996.772;776
998.772;776
1000.77;776
1002.77;776
1004.77;776
1006.77;776
1008.77;776
1010.77;776
1012.77;776
1014.77;776
1016.77;776
1018.77;776
1020.77;776
1022.77;776
1024.77;776
1026.77;776
1028.77;776
1030.77;776
1032.77;776
1034.77;776
1036.77;776
1038.77;776
1040.77;776
1042.77;776
1044.77;776
1046.77;776
1048.77;776
1050.77;776
1052.77;776
1054.77;776
1056.77;776
1058.77;776
1060.77;776
1062.77;776
1064.77;776
1066.77;776
1068.77;776
1070.77;776
1072.77;776
1074.77;776
1076.77;776
1078.77;776
1080.77;776
1082.77;776
1084.77;776
1086.77;776
1088.77;776
1090.77;776
1092.77;776
1094.77;776
1096.77;776
1098.77;776
1100.77;776
1102.77;776
1104.77;776
1106.77;776
1108.77;776
1110.77;776
1112.77;776
1114.77;776
1116.77;776
1118.77;776
1120.77;776
1122.77;776
1124.77;776
1126.77;776
1128.77;776
1130.77;776
1132.77;776
1134.77;776
1136.77;776
1138.77;776
1140.77;776
1142.77;776
1144.77;776
1146.77;776
1148.77;776
1150.77;776
1152.77;776
1154.77;776
1156.77;776
1158.77;776
1160.77;776
1162.77;776
1164.77;776
1166.77;776
1168.77;776
1170.77;776
1172.77;776
1174.77;776
1176.77;776
1178.77;776
1180.77;776
1182.77;776
1184.77;776
1186.77;776
1188.77;776
1190.77;776
1192.77;776
1194.77;776
1196.77;776
1198.77;776
1200.77;776
1202.77;776
1204.77;776
1206.77;776
1208.77;776
1210.77;776
1212.77;776
1214.77;776
1216.77;776
1218.77;776
1220.77;776
1222.77;776
1224.77;776
1226.77;776
1228.77;776
1230.77;776
1232.77;776
1234.77;776
1236.77;776
1238.77;776
1240.77;776
1242.77;776
1244.77;776
1246.77;776
1248.77;776
1250.77;776
1252.77;776
1254.77;776
1256.77;776
1258.77;776
1260.77;776
1262.77;776
1264.77;776
1266.77;776
1268.77;776
1270.77;776
1272.77;776
1274.77;776
1276.77;776
1278.77;776
1280.77;776
1282.77;776
1284.77;776
1286.77;776
1288.77;776
1290.77;776
1292.77;776
1294.77;776
1296.77;776
1298.77;776
1300.77;776
1302.77;776
1304.77;776
1306.77;776
1308.77;776
1310.77;776
1312.77;776
1314.77;776
1316.77;776
1318.77;776
1320.77;776
1322.77;776
1324.77;776
1326.77;776
1328.77;776
1330.77;776
1332.77;776
1334.77;776
1336.77;776
1338.77;776
1340.77;776
1342.77;776
1344.77;776
1346.77;776
1348.77;776
1350.77;776
1352.77;776
1354.77;776
1356.77;776
1358.77;776
1360.77;776
1362.77;776
1364.77;776
1366.77;776
1368.77;776
1370.77;776
1372.77;776
1374.77;776
1376.77;776
1378.77;776
1380.77;776
1382.77;776
1384.77;776
1386.77;776
1388.77;776
1390.77;776
1392.77;776
1394.77;776
1396.77;776
1398.77;776
1400.77;776
1402.77;776
1404.77;776
1406.77;776
1408.77;776
1410.77;776
1412.77;776
1414.77;776
1416.77;776
1418.77;776
1420.77;776
1422.77;776
1424.77;776
1426.77;776
1428.77;776
1430.77;776
1432.77;776
1434.77;776
1436.77;776
1438.77;776
1440.77;776
1442.77;776
1444.77;776
1446.77;776
1448.77;776
1450.77;776
1452.77;776
1454.77;776
1456.77;776
1458.77;776
1460.77;776
1462.77;776
1464.77;776
1466.77;776
1468.77;776
1470.77;776
1472.77;776
1474.77;776
1476.77;776
1478.77;776
1480.77;776
1482.77;776
1484.77;776
1486.77;776
1488.77;776
1490.77;776
1492.77;776
1494.77;776
1496.77;776
1498.77;776
1500.77;776
1502.77;776
1504.77;776
1506.77;776
1508.77;776
1510.77;776
1512.77;776
1514.77;776
1516.77;776
1518.77;776
1520.77;776
1522.77;776
1524.77;776
1526.77;776
1528.77;776
1530.77;776
1532.77;776
1534.77;776
1536.77;776
1538.77;776
1540.77;776
1542.77;776
1544.77;776
1546.77;776
1548.77;776
1550.77;776
1552.77;776
1554.77;776
1556.77;776
1558.77;776
1560.77;776
1562.77;776
1564.77;776
1566.77;776
1568.77;776
1570.77;776
1572.77;776
1574.77;776
1576.77;776
1578.77;776
1580.77;776
1582.77;776
1584.77;776
1586.77;776
1588.77;776
1590.77;776
1592.77;776
1594.77;776
1596.77;776
1598.77;776
1600.77;776
1602.77;776
1604.77;776
1606.77;776
1608.77;776
1610.77;776
1612.77;776
1614.77;776
1616.77;776
1618.77;776
1620.77;776
1622.77;776
1624.77;776
1626.77;776
1628.77;776
1630.77;776
1632.77;776
1634.77;776
1636.77;776
1638.77;776
1640.77;776
1642.77;776
1644.77;776
1646.77;776
1648.77;776
1650.77;776
1652.77;776
1654.77;776
1656.77;776
1658.77;776
1660.77;776
1662.77;776
1664.77;776
1666.77;776
1668.77;776
1670.77;776
1672.77;776
1674.77;776
1676.77;776
1678.77;776
1680.77;776
1682.77;776
1684.77;776
1686.77;776
1688.77;776
1690.77;776
1692.77;776
1694.77;776
1696.77;776
1698.77;776
1700.77;776
1702.77;776
1704.77;776
1706.77;776
1708.77;776
1710.77;776
1712.77;776
1714.77;776
1716.77;776
1718.77;776
1720.77;776
1722.77;776
1724.77;776
1726.77;776
1728.77;776
1730.77;776
1732.77;776
1734.77;776
1736.77;776
1738.77;776
1740.77;776
1742.77;776
1744.77;776
1746.77;776
1748.77;776
1750.77;776
1752.77;776
1754.77;776
1756.77;776
1758.77;776
1760.77;776
1762.77;776
1764.77;776
1766.77;776
1768.77;776
1770.77;776
1772.77;776
1774.77;776
1776.77;776
1778.77;776
1780.77;776
1782.77;776
1784.77;776
1786.77;776
1788.77;776
1790.77;776
1792.77;776
1794.77;776
1796.77;776
