#	X	Y
406.56;64
408.56;64
410.56;64
412.56;64
414.56;64
416.56;64
418.56;64
420.56;64
422.56;64
424.56;64
426.56;64
428.56;64
430.56;64
432.56;64
434.56;64
436.56;64
438.56;64
440.56;64
442.56;64
444.56;64
446.56;64
448.56;64
450.56;64
452.56;64
454.56;64
456.56;64
458.56;64
460.56;64
462.56;64
464.56;64
466.56;64
468.56;64
470.56;64
472.56;64
474.56;64
476.56;64
478.56;64
480.56;64
482.56;64
484.56;64
486.56;64
488.56;64
490.56;64
492.56;64
494.56;64
496.56;64
498.56;64
500.56;64
502.56;64
504.56;64
506.56;64
508.56;64
510.56;64
512.56;64
514.56;64
516.56;64
518.56;64
520.56;64
522.56;64
524.56;64
526.56;64
528.56;64
530.56;64
532.56;64
534.56;64
536.56;64
538.56;64
540.56;64
542.56;64
544.56;64
546.56;64
548.56;64
550.56;64
552.56;64
554.56;64
556.56;64
558.56;64
560.56;64
562.56;64
564.56;64
566.56;64
568.56;64
570.56;64
572.56;64
574.56;64
576.56;64
578.56;64
580.56;64
582.56;64
584.56;64
586.56;64
588.56;64
590.56;64
592.56;64
594.56;64
596.56;64
598.56;64
600.56;64
602.56;64
604.56;64
606.56;64
608.56;64
610.56;64
612.56;64
614.56;64
616.56;64
618.56;64
620.56;64
622.56;64
624.56;64
626.56;64
628.56;64
630.56;64
632.56;64
634.56;64
636.56;64
638.56;64
640.56;64
642.56;64
644.56;64
646.56;64
648.56;64
650.56;64
652.56;64
654.56;64
656.56;64
658.56;64
660.56;64
662.56;64
664.56;64
666.56;64
668.56;64
670.56;64
672.56;64
674.56;64
676.56;64
678.56;64
680.56;64
682.56;64
684.56;64
686.56;64
688.56;64
690.56;64
692.56;64
694.56;64
696.56;64
698.56;64
700.56;64
702.56;64
704.56;64
706.56;64
708.56;64
710.56;64
712.56;64
714.56;64
716.56;64
718.56;64
720.56;64
722.56;64
724.56;64
726.56;64
728.56;64
730.56;64
732.56;64
734.56;64
736.56;64
738.56;64
740.56;64
742.56;64
744.56;64
746.56;64
748.56;64
750.56;64
752.56;64
754.56;64
756.56;64
758.56;64
760.56;64
762.56;64
764.56;64
766.56;64
768.56;64
770.56;64
772.56;64
774.56;64
776.56;64
778.56;64
780.56;64
782.56;64
784.56;64
786.56;64
788.56;64
790.56;64
792.56;64
794.56;64
796.56;64
798.56;64
800.56;64
802.56;64
804.56;64
806.56;64
808.56;64
810.56;64
812.56;64
814.56;64
816.56;64
818.56;64
820.56;64
822.56;64
824.56;64
826.56;64
828.56;64
830.56;64
832.56;64
834.56;64
836.56;64
838.56;64
840.56;64
842.56;64
844.56;64
846.56;64
848.56;64
850.56;64
852.56;64
854.56;64
856.56;64
858.56;64
860.56;64
862.56;64
864.56;64
866.56;64
868.56;64
870.56;64
872.56;64
874.56;64
876.56;64
878.56;64
880.56;64
882.56;64
884.56;64
886.56;64
888.56;64
890.56;64
892.56;64
894.56;64
896.56;64
898.56;64
900.56;64
902.56;64
904.56;64
906.56;64
908.56;64
910.56;64
912.56;64
914.56;64
916.56;835
918.56;835
920.56;835
922.56;835
924.56;835
926.56;835
928.56;835
930.56;835
932.56;835
934.56;835
936.56;835
938.56;835
940.56;835
942.56;835
944.56;835
946.56;835
948.56;835
950.56;835
952.56;835
954.56;835
956.56;835
958.56;835
960.56;835
962.56;835
964.56;835
966.56;835
968.56;835
970.56;835
972.56;835
974.56;835
976.56;835
978.56;835
980.56;835
982.56;835
984.56;835
986.56;835
988.56;835
990.56;835
992.56;835
994.56;835
996.56;835
998.56;835
1000.56;835
1002.56;835
1004.56;835
1006.56;835
1008.56;835
1010.56;835
1012.56;835
1014.56;835
1016.56;835
1018.56;835
1020.56;835
1022.56;835
1024.56;835
1026.56;835
1028.56;835
1030.56;835
1032.56;835
1034.56;835
1036.56;835
1038.56;835
1040.56;835
1042.56;835
1044.56;835
1046.56;835
1048.56;835
1050.56;835
1052.56;835
1054.56;835
1056.56;835
1058.56;835
1060.56;835
1062.56;835
1064.56;835
1066.56;835
1068.56;835
1070.56;835
1072.56;835
1074.56;835
1076.56;835
1078.56;835
1080.56;835
1082.56;835
1084.56;835
1086.56;835
1088.56;835
1090.56;835
1092.56;835
1094.56;835
1096.56;835
1098.56;835
1100.56;835
1102.56;835
1104.56;835
1106.56;835
1108.56;835
1110.56;835
1112.56;835
1114.56;835
1116.56;835
1118.56;835
1120.56;835
1122.56;835
1124.56;835
1126.56;835
1128.56;835
1130.56;835
1132.56;835
1134.56;835
1136.56;835
1138.56;835
1140.56;835
1142.56;835
1144.56;835
1146.56;835
1148.56;835
1150.56;835
1152.56;835
1154.56;835
1156.56;835
1158.56;835
1160.56;835
1162.56;835
1164.56;835
1166.56;835
1168.56;835
1170.56;835
1172.56;835
1174.56;835
1176.56;835
1178.56;835
1180.56;835
1182.56;835
1184.56;835
1186.56;835
1188.56;835
1190.56;835
1192.56;835
1194.56;835
1196.56;835
1198.56;835
1200.56;835
1202.56;835
1204.56;835
1206.56;835
1208.56;835
1210.56;835
1212.56;835
1214.56;835
1216.56;835
1218.56;835
1220.56;835
1222.56;835
1224.56;835
1226.56;835
1228.56;835
1230.56;835
1232.56;835
1234.56;835
1236.56;835
1238.56;835
1240.56;835
1242.56;835
1244.56;835
1246.56;835
1248.56;835
1250.56;835
1252.56;835
1254.56;835
1256.56;835
1258.56;835
1260.56;835
1262.56;835
1264.56;835
1266.56;835
1268.56;835
1270.56;835
1272.56;835
1274.56;835
1276.56;835
1278.56;835
1280.56;835
1282.56;835
1284.56;835
1286.56;835
1288.56;835
1290.56;835
1292.56;835
1294.56;835
1296.56;835
1298.56;835
1300.56;835
1302.56;835
1304.56;835
1306.56;835
1308.56;835
1310.56;835
1312.56;835
1314.56;835
1316.56;835
1318.56;835
1320.56;835
1322.56;835
1324.56;835
1326.56;835
1328.56;835
1330.56;835
1332.56;835
1334.56;835
1336.56;835
1338.56;835
1340.56;835
1342.56;835
1344.56;835
1346.56;835
1348.56;835
1350.56;835
1352.56;835
1354.56;835
1356.56;835
1358.56;835
1360.56;835
1362.56;835
1364.56;835
1366.56;835
1368.56;835
1370.56;835
1372.56;835
1374.56;835
1376.56;835
1378.56;835
1380.56;835
1382.56;835
1384.56;835
1386.56;835
1388.56;835
1390.56;835
1392.56;835
1394.56;835
1396.56;835
1398.56;835
1400.56;835
1402.56;835
1404.56;835
1406.56;835
1408.56;835
1410.56;835
1412.56;835
1414.56;835
1416.56;835
1418.56;835
1420.56;835
1422.56;835
1424.56;835
1426.56;835
1428.56;835
1430.56;835
1432.56;835
1434.56;835
1436.56;835
1438.56;835
1440.56;835
1442.56;835
1444.56;835
1446.56;835
1448.56;835
1450.56;835
1452.56;835
1454.56;835
1456.56;835
1458.56;835
1460.56;835
1462.56;835
1464.56;835
1466.56;835
1468.56;835
1470.56;835
1472.56;835
1474.56;835
1476.56;835
1478.56;835
1480.56;835
1482.56;835
1484.56;835
1486.56;835
1488.56;835
1490.56;835
1492.56;835
1494.56;835
1496.56;835
1498.56;835
1500.56;835
1502.56;835
1504.56;835
1506.56;835
1508.56;835
1510.56;835
1512.56;835
1514.56;835
1516.56;835
1518.56;835
1520.56;835
1522.56;835
1524.56;835
1526.56;835
1528.56;835
1530.56;835
1532.56;835
1534.56;835
1536.56;835
1538.56;835
1540.56;835
1542.56;835
1544.56;835
1546.56;835
1548.56;835
1550.56;835
1552.56;835
1554.56;835
1556.56;835
1558.56;835
1560.56;835
1562.56;835
1564.56;835
1566.56;835
1568.56;835
1570.56;835
1572.56;835
1574.56;835
1576.56;835
1578.56;835
1580.56;835
1582.56;835
1584.56;835
1586.56;835
1588.56;835
1590.56;835
1592.56;835
1594.56;835
1596.56;835
1598.56;835
1600.56;835
1602.56;835
1604.56;835
1606.56;835
1608.56;835
1610.56;835
1612.56;835
1614.56;835
1616.56;835
1618.56;835
1620.56;835
1622.56;835
1624.56;835
1626.56;835
1628.56;835
1630.56;835
1632.56;835
1634.56;835
1636.56;835
1638.56;835
1640.56;835
1642.56;835
1644.56;835
1646.56;835
1648.56;835
1650.56;835
1652.56;835
1654.56;835
1656.56;835
1658.56;835
1660.56;835
1662.56;835
1664.56;835
1666.56;835
1668.56;835
1670.56;835
1672.56;835
1674.56;835
1676.56;835
1678.56;835
1680.56;835
1682.56;835
1684.56;835
1686.56;835
1688.56;835
1690.56;835
1692.56;835
1694.56;835
1696.56;835
1698.56;835
1700.56;835
1702.56;835
1704.56;835
1706.56;835
1708.56;835
1710.56;835
1712.56;835
1714.56;835
1716.56;835
1718.56;835
1720.56;835
1722.56;835
1724.56;835
1726.56;835
1728.56;835
1730.56;835
1732.56;835
1734.56;835
1736.56;835
1738.56;835
1740.56;835
1742.56;835
1744.56;835
1746.56;835
1748.56;835
1750.56;835
1752.56;835
1754.56;835
1756.56;835
1758.56;835
1760.56;835
1762.56;835
1764.56;835
1766.56;835
1768.56;835
1770.56;835
1772.56;835
1774.56;835
1776.56;835
1778.56;835
1780.56;835
1782.56;835
1784.56;835
1786.56;835
1788.56;835
1790.56;835
1792.56;835
1794.56;835
1796.56;835
