#	X	Y
1414.81;80
1416.81;80
1418.81;80
1420.81;80
1422.81;80
1424.81;80
1426.81;80
1428.81;80
1430.81;80
1432.81;80
1434.81;80
1436.81;80
1438.81;80
1440.81;80
1442.81;80
1444.81;80
1446.81;80
1448.81;80
1450.81;80
1452.81;80
1454.81;80
1456.81;80
1458.81;80
1460.81;80
1462.81;80
1464.81;80
1466.81;80
1468.81;80
1470.81;80
1472.81;80
1474.81;80
1476.81;80
1478.81;80
1480.81;80
1482.81;80
1484.81;80
1486.81;80
1488.81;80
1490.81;80
1492.81;80
1494.81;80
1496.81;80
1498.81;80
1500.81;80
1502.81;80
1504.81;80
1506.81;80
1508.81;80
1510.81;80
1512.81;80
1514.81;80
1516.81;80
1518.81;80
1520.81;80
1522.81;80
1524.81;80
1526.81;80
1528.81;80
1530.81;80
1532.81;80
1534.81;80
1536.81;80
1538.81;80
1540.81;80
1542.81;80
1544.81;80
1546.81;80
1548.81;80
1550.81;80
1552.81;80
1554.81;80
1556.81;80
1558.81;80
1560.81;80
1562.81;80
1564.81;80
1566.81;80
1568.81;80
1570.81;80
1572.81;80
1574.81;80
1576.81;80
1578.81;80
1580.81;80
1582.81;80
1584.81;80
1586.81;80
1588.81;80
1590.81;80
1592.81;80
1594.81;80
1596.81;80
1598.81;80
1600.81;80
1602.81;80
1604.81;80
1606.81;80
1608.81;80
1610.81;80
1612.81;80
1614.81;80
1616.81;80
1618.81;80
1620.81;80
1622.81;80
1624.81;80
1626.81;80
1628.81;80
1630.81;80
1632.81;80
1634.81;80
1636.81;80
1638.81;80
1640.81;80
1642.81;80
1644.81;80
1646.81;80
1648.81;80
1650.81;80
1652.81;80
1654.81;80
1656.81;80
1658.81;80
1660.81;80
1662.81;80
1664.81;80
1666.81;80
1668.81;80
1670.81;80
1672.81;80
1674.81;80
1676.81;80
1678.81;80
1680.81;80
1682.81;80
1684.81;80
1686.81;80
1688.81;80
1690.81;80
1692.81;80
1694.81;80
1696.81;80
1698.81;80
1700.81;80
1702.81;80
1704.81;80
1706.81;80
1708.81;80
1710.81;80
1712.81;80
1714.81;80
1716.81;80
1718.81;80
1720.81;80
1722.81;80
1724.81;80
1726.81;80
1728.81;80
1730.81;80
1732.81;80
1734.81;80
1736.81;80
1738.81;80
1740.81;80
1742.81;80
1744.81;80
1746.81;80
1748.81;80
1750.81;80
1752.81;80
1754.81;80
1756.81;80
1758.81;80
1760.81;80
1762.81;80
1764.81;80
1766.81;80
1768.81;80
1770.81;80
1772.81;80
1774.81;80
1776.81;80
1778.81;80
1780.81;80
1782.81;80
1784.81;80
1786.81;80
1788.81;80
1790.81;80
1792.81;80
1794.81;80
1796.81;80
