#	X	Y
1514.55;1176
1516.55;1176
1518.55;1176
1520.55;1176
1522.55;1176
1524.55;1176
1526.55;1176
1528.55;1176
1530.55;1176
1532.55;1176
1534.55;1176
1536.55;1176
1538.55;1176
1540.55;1176
1542.55;1176
1544.55;1176
1546.55;1176
1548.55;1176
1550.55;1176
1552.55;1176
1554.55;1176
1556.55;1176
1558.55;1176
1560.55;1176
1562.55;1176
1564.55;1176
1566.55;1176
1568.55;1176
1570.55;1176
1572.55;1176
1574.55;1176
1576.55;1176
1578.55;1176
1580.55;1176
1582.55;1176
1584.55;1176
1586.55;1176
1588.55;1176
1590.55;1176
1592.55;1176
1594.55;1176
1596.55;1176
1598.55;1176
1600.55;1176
1602.55;1176
1604.55;1176
1606.55;1176
1608.55;1176
1610.55;1176
1612.55;1176
1614.55;1176
1616.55;1176
1618.55;1176
1620.55;1176
1622.55;1176
1624.55;1176
1626.55;1176
1628.55;1176
1630.55;1176
1632.55;1176
1634.55;1176
1636.55;1176
1638.55;1176
1640.55;1176
1642.55;1176
1644.55;1176
1646.55;1176
1648.55;1176
1650.55;1176
1652.55;1176
1654.55;1176
1656.55;1176
1658.55;1176
1660.55;1176
1662.55;1176
1664.55;1176
1666.55;1176
1668.55;1176
1670.55;1176
1672.55;1176
1674.55;1176
1676.55;1176
1678.55;1176
1680.55;1176
1682.55;1176
1684.55;1176
1686.55;1176
1688.55;1176
1690.55;1176
1692.55;1176
1694.55;1176
1696.55;1176
1698.55;1176
1700.55;1176
1702.55;1176
1704.55;1176
1706.55;1176
1708.55;1176
1710.55;1176
1712.55;1176
1714.55;1176
1716.55;1176
1718.55;1176
1720.55;1176
1722.55;1176
1724.55;1176
1726.55;1176
1728.55;1176
1730.55;1176
1732.55;1176
1734.55;1176
1736.55;1176
1738.55;1176
1740.55;1176
1742.55;1176
1744.55;1176
1746.55;1176
1748.55;1176
1750.55;1176
1752.55;1176
1754.55;1176
1756.55;1176
1758.55;1176
1760.55;1176
1762.55;1176
1764.55;1176
1766.55;1176
1768.55;1176
1770.55;1176
1772.55;1176
1774.55;1176
1776.55;1176
1778.55;1176
1780.55;1176
1782.55;1176
1784.55;1176
1786.55;1176
1788.55;1176
1790.55;1176
1792.55;1176
1794.55;1176
1796.55;1176
