#	X	Y
860.492;257
862.492;257
864.492;257
866.492;257
868.492;257
870.492;257
872.492;257
874.492;257
876.492;257
878.492;257
880.492;257
882.492;257
884.492;257
886.492;257
888.492;257
890.492;257
892.492;257
894.492;257
896.492;257
898.492;257
900.492;257
902.492;257
904.492;257
906.492;257
908.492;257
910.492;257
912.492;257
914.492;257
916.492;257
918.492;50
920.492;50
922.492;50
924.492;50
926.492;50
928.492;50
930.492;50
932.492;50
934.492;50
936.492;50
938.492;50
940.492;50
942.492;50
944.492;50
946.492;50
948.492;50
950.492;50
952.492;50
954.492;50
956.492;50
958.492;50
960.492;50
962.492;50
964.492;50
966.492;50
968.492;50
970.492;50
972.492;50
974.492;50
976.492;50
978.492;50
980.492;50
982.492;50
984.492;50
986.492;50
988.492;50
990.492;50
992.492;50
994.492;50
996.492;50
998.492;50
1000.49;50
1002.49;50
1004.49;50
1006.49;50
1008.49;50
1010.49;50
1012.49;50
1014.49;50
1016.49;50
1018.49;50
1020.49;50
1022.49;50
1024.49;50
1026.49;50
1028.49;50
1030.49;50
1032.49;50
1034.49;50
1036.49;50
1038.49;50
1040.49;50
1042.49;50
1044.49;50
1046.49;50
1048.49;50
1050.49;50
1052.49;50
1054.49;50
1056.49;50
1058.49;50
1060.49;50
1062.49;50
1064.49;50
1066.49;50
1068.49;50
1070.49;50
1072.49;50
1074.49;50
1076.49;50
1078.49;50
1080.49;50
1082.49;50
1084.49;50
1086.49;50
1088.49;50
1090.49;50
1092.49;50
1094.49;50
1096.49;50
1098.49;50
1100.49;50
1102.49;50
1104.49;50
1106.49;50
1108.49;50
1110.49;50
1112.49;50
1114.49;50
1116.49;50
1118.49;50
1120.49;50
1122.49;50
1124.49;50
1126.49;50
1128.49;50
1130.49;50
1132.49;50
1134.49;50
1136.49;50
1138.49;50
1140.49;50
1142.49;50
1144.49;50
1146.49;50
1148.49;50
1150.49;50
1152.49;50
1154.49;50
1156.49;50
1158.49;50
1160.49;50
1162.49;50
1164.49;50
1166.49;50
1168.49;50
1170.49;50
1172.49;50
1174.49;50
1176.49;50
1178.49;50
1180.49;50
1182.49;50
1184.49;50
1186.49;50
1188.49;50
1190.49;50
1192.49;50
1194.49;50
1196.49;50
1198.49;50
1200.49;50
1202.49;50
1204.49;50
1206.49;50
1208.49;50
1210.49;50
1212.49;50
1214.49;50
1216.49;50
1218.49;50
1220.49;50
1222.49;50
1224.49;50
1226.49;50
1228.49;50
1230.49;50
1232.49;50
1234.49;50
1236.49;50
1238.49;50
1240.49;50
1242.49;50
1244.49;50
1246.49;50
1248.49;50
1250.49;50
1252.49;50
1254.49;50
1256.49;50
1258.49;50
1260.49;50
1262.49;50
1264.49;50
1266.49;50
1268.49;50
1270.49;50
1272.49;50
1274.49;50
1276.49;50
1278.49;50
1280.49;50
1282.49;50
1284.49;50
1286.49;50
1288.49;50
1290.49;50
1292.49;50
1294.49;50
1296.49;50
1298.49;50
1300.49;50
1302.49;50
1304.49;50
1306.49;50
1308.49;50
1310.49;50
1312.49;50
1314.49;50
1316.49;50
1318.49;50
1320.49;50
1322.49;50
1324.49;50
1326.49;50
1328.49;50
1330.49;50
1332.49;50
1334.49;50
1336.49;50
1338.49;50
1340.49;50
1342.49;50
1344.49;50
1346.49;50
1348.49;50
1350.49;50
1352.49;50
1354.49;50
1356.49;50
1358.49;50
1360.49;50
1362.49;50
1364.49;50
1366.49;50
1368.49;50
1370.49;50
1372.49;50
1374.49;50
1376.49;50
1378.49;50
1380.49;50
1382.49;50
1384.49;50
1386.49;50
1388.49;50
1390.49;50
1392.49;50
1394.49;50
1396.49;50
1398.49;50
1400.49;50
1402.49;50
1404.49;50
1406.49;50
1408.49;50
1410.49;50
1412.49;50
1414.49;50
1416.49;50
1418.49;50
1420.49;50
1422.49;50
1424.49;50
1426.49;50
1428.49;50
1430.49;50
1432.49;50
1434.49;50
1436.49;50
1438.49;50
1440.49;50
1442.49;50
1444.49;50
1446.49;50
1448.49;50
1450.49;50
1452.49;50
1454.49;50
1456.49;50
1458.49;50
1460.49;50
1462.49;50
1464.49;50
1466.49;50
1468.49;50
1470.49;50
1472.49;50
1474.49;50
1476.49;50
1478.49;50
1480.49;50
1482.49;50
1484.49;50
1486.49;50
1488.49;50
1490.49;50
1492.49;50
1494.49;50
1496.49;50
1498.49;50
1500.49;50
1502.49;50
1504.49;50
1506.49;50
1508.49;50
1510.49;50
1512.49;50
1514.49;50
1516.49;50
1518.49;50
1520.49;50
1522.49;50
1524.49;50
1526.49;50
1528.49;50
1530.49;50
1532.49;50
1534.49;50
1536.49;50
1538.49;50
1540.49;50
1542.49;50
1544.49;50
1546.49;50
1548.49;50
1550.49;50
1552.49;50
1554.49;50
1556.49;50
1558.49;50
1560.49;50
1562.49;50
1564.49;50
1566.49;50
1568.49;50
1570.49;50
1572.49;50
1574.49;50
1576.49;50
1578.49;50
1580.49;50
1582.49;50
1584.49;50
1586.49;50
1588.49;50
1590.49;50
1592.49;50
1594.49;50
1596.49;50
1598.49;50
1600.49;50
1602.49;50
1604.49;50
1606.49;50
1608.49;50
1610.49;50
1612.49;50
1614.49;50
1616.49;50
1618.49;50
1620.49;50
1622.49;50
1624.49;50
1626.49;50
1628.49;50
1630.49;50
1632.49;50
1634.49;50
1636.49;50
1638.49;50
1640.49;50
1642.49;50
1644.49;50
1646.49;50
1648.49;50
1650.49;50
1652.49;50
1654.49;50
1656.49;50
1658.49;50
1660.49;50
1662.49;50
1664.49;50
1666.49;50
1668.49;50
1670.49;50
1672.49;50
1674.49;50
1676.49;50
1678.49;50
1680.49;50
1682.49;50
1684.49;50
1686.49;50
1688.49;50
1690.49;50
1692.49;50
1694.49;50
1696.49;50
1698.49;50
1700.49;50
1702.49;50
1704.49;50
1706.49;50
1708.49;50
1710.49;50
1712.49;50
1714.49;50
1716.49;50
1718.49;50
1720.49;50
1722.49;50
1724.49;50
1726.49;50
1728.49;50
1730.49;50
1732.49;50
1734.49;50
1736.49;50
1738.49;50
1740.49;50
1742.49;50
1744.49;50
1746.49;50
1748.49;50
1750.49;50
1752.49;50
1754.49;50
1756.49;50
1758.49;50
1760.49;50
1762.49;50
1764.49;50
1766.49;50
1768.49;50
1770.49;50
1772.49;50
1774.49;50
1776.49;50
1778.49;50
1780.49;50
1782.49;50
1784.49;50
1786.49;50
1788.49;50
1790.49;50
1792.49;50
1794.49;50
1796.49;50
