#	X	Y
476.772;409
478.772;409
480.772;409
482.772;409
484.772;409
486.772;409
488.772;409
490.772;409
492.772;409
494.772;409
496.772;409
498.772;409
500.772;409
502.772;409
504.772;409
506.772;409
508.772;409
510.772;409
512.772;409
514.772;409
516.772;409
518.772;409
520.772;409
522.772;409
524.772;409
526.772;409
528.772;409
530.772;409
532.772;409
534.772;409
536.772;409
538.772;409
540.772;409
542.772;409
544.772;409
546.772;409
548.772;409
550.772;409
552.772;409
554.772;409
556.772;409
558.772;409
560.772;409
562.772;409
564.772;409
566.772;409
568.772;409
570.772;409
572.772;409
574.772;409
576.772;409
578.772;409
580.772;409
582.772;409
584.772;409
586.772;409
588.772;409
590.772;409
592.772;409
594.772;409
596.772;409
598.772;409
600.772;409
602.772;409
604.772;409
606.772;409
608.772;409
610.772;409
612.772;409
614.772;409
616.772;409
618.772;409
620.772;409
622.772;409
624.772;409
626.772;409
628.772;409
630.772;409
632.772;409
634.772;409
636.772;409
638.772;409
640.772;409
642.772;409
644.772;409
646.772;409
648.772;409
650.772;409
652.772;409
654.772;409
656.772;409
658.772;409
660.772;409
662.772;409
664.772;409
666.772;409
668.772;409
670.772;409
672.772;409
674.772;409
676.772;409
678.772;409
680.772;409
682.772;409
684.772;409
686.772;409
688.772;409
690.772;409
692.772;409
694.772;409
696.772;409
698.772;409
700.772;409
702.772;409
704.772;409
706.772;409
708.772;409
710.772;409
712.772;409
714.772;409
716.772;409
718.772;409
720.772;409
722.772;409
724.772;409
726.772;409
728.772;409
730.772;409
732.772;409
734.772;409
736.772;409
738.772;409
740.772;409
742.772;409
744.772;409
746.772;409
748.772;409
750.772;409
752.772;409
754.772;409
756.772;409
758.772;409
760.772;409
762.772;409
764.772;409
766.772;409
768.772;409
770.772;409
772.772;409
774.772;409
776.772;409
778.772;409
780.772;409
782.772;409
784.772;409
786.772;409
788.772;409
790.772;409
792.772;409
794.772;409
796.772;409
798.772;409
800.772;409
802.772;409
804.772;409
806.772;409
808.772;409
810.772;409
812.772;409
814.772;409
816.772;409
818.772;409
820.772;409
822.772;409
824.772;409
826.772;409
828.772;409
830.772;409
832.772;409
834.772;409
836.772;409
838.772;409
840.772;409
842.772;409
844.772;409
846.772;409
848.772;409
850.772;409
852.772;409
854.772;409
856.772;409
858.772;409
860.772;409
862.772;409
864.772;409
866.772;409
868.772;409
870.772;409
872.772;409
874.772;409
876.772;409
878.772;409
880.772;409
882.772;409
884.772;409
886.772;409
888.772;409
890.772;409
892.772;409
894.772;409
896.772;409
898.772;409
900.772;409
902.772;409
904.772;409
906.772;409
908.772;409
910.772;409
912.772;409
914.772;408
916.772;408
918.772;408
920.772;408
922.772;408
924.772;408
926.772;408
928.772;408
930.772;408
932.772;408
934.772;408
936.772;408
938.772;408
940.772;408
942.772;408
944.772;408
946.772;408
948.772;408
950.772;408
952.772;408
954.772;408
956.772;408
958.772;408
960.772;408
962.772;408
964.772;408
966.772;408
968.772;408
970.772;408
972.772;408
974.772;408
976.772;408
978.772;408
980.772;408
982.772;408
984.772;408
986.772;408
988.772;408
990.772;408
992.772;408
994.772;408
996.772;408
998.772;408
1000.77;408
1002.77;408
1004.77;408
1006.77;408
1008.77;408
1010.77;408
1012.77;408
1014.77;408
1016.77;408
1018.77;408
1020.77;408
1022.77;408
1024.77;408
1026.77;408
1028.77;408
1030.77;408
1032.77;408
1034.77;408
1036.77;408
1038.77;408
1040.77;408
1042.77;408
1044.77;408
1046.77;408
1048.77;408
1050.77;408
1052.77;408
1054.77;408
1056.77;408
1058.77;408
1060.77;408
1062.77;408
1064.77;408
1066.77;408
1068.77;408
1070.77;408
1072.77;408
1074.77;408
1076.77;408
1078.77;408
1080.77;408
1082.77;408
1084.77;408
1086.77;408
1088.77;408
1090.77;408
1092.77;408
1094.77;408
1096.77;408
1098.77;408
1100.77;408
1102.77;408
1104.77;408
1106.77;408
1108.77;408
1110.77;408
1112.77;408
1114.77;408
1116.77;408
1118.77;408
1120.77;408
1122.77;408
1124.77;408
1126.77;408
1128.77;408
1130.77;408
1132.77;408
1134.77;408
1136.77;408
1138.77;408
1140.77;408
1142.77;408
1144.77;408
1146.77;408
1148.77;408
1150.77;408
1152.77;408
1154.77;408
1156.77;408
1158.77;408
1160.77;408
1162.77;408
1164.77;408
1166.77;408
1168.77;408
1170.77;408
1172.77;408
1174.77;408
1176.77;408
1178.77;408
1180.77;408
1182.77;408
1184.77;408
1186.77;408
1188.77;408
1190.77;408
1192.77;408
1194.77;408
1196.77;408
1198.77;408
1200.77;408
1202.77;408
1204.77;408
1206.77;408
1208.77;408
1210.77;408
1212.77;408
1214.77;408
1216.77;408
1218.77;408
1220.77;408
1222.77;408
1224.77;408
1226.77;408
1228.77;408
1230.77;408
1232.77;408
1234.77;408
1236.77;408
1238.77;408
1240.77;408
1242.77;408
1244.77;408
1246.77;408
1248.77;408
1250.77;408
1252.77;408
1254.77;408
1256.77;408
1258.77;408
1260.77;408
1262.77;408
1264.77;408
1266.77;408
1268.77;408
1270.77;408
1272.77;408
1274.77;408
1276.77;408
1278.77;408
1280.77;408
1282.77;408
1284.77;408
1286.77;408
1288.77;408
1290.77;408
1292.77;408
1294.77;408
1296.77;408
1298.77;408
1300.77;408
1302.77;408
1304.77;408
1306.77;408
1308.77;408
1310.77;408
1312.77;408
1314.77;408
1316.77;408
1318.77;408
1320.77;408
1322.77;408
1324.77;408
1326.77;408
1328.77;408
1330.77;408
1332.77;408
1334.77;408
1336.77;408
1338.77;408
1340.77;408
1342.77;408
1344.77;408
1346.77;408
1348.77;408
1350.77;408
1352.77;408
1354.77;408
1356.77;408
1358.77;408
1360.77;408
1362.77;408
1364.77;408
1366.77;408
1368.77;408
1370.77;408
1372.77;408
1374.77;408
1376.77;408
1378.77;408
1380.77;408
1382.77;408
1384.77;408
1386.77;408
1388.77;408
1390.77;408
1392.77;408
1394.77;408
1396.77;408
1398.77;408
1400.77;408
1402.77;408
1404.77;408
1406.77;408
1408.77;408
1410.77;408
1412.77;408
1414.77;408
1416.77;408
1418.77;408
1420.77;408
1422.77;408
1424.77;408
1426.77;408
1428.77;408
1430.77;408
1432.77;408
1434.77;408
1436.77;408
1438.77;408
1440.77;408
1442.77;408
1444.77;408
1446.77;408
1448.77;408
1450.77;408
1452.77;408
1454.77;408
1456.77;408
1458.77;408
1460.77;408
1462.77;408
1464.77;408
1466.77;408
1468.77;408
1470.77;408
1472.77;408
1474.77;408
1476.77;408
1478.77;408
1480.77;408
1482.77;408
1484.77;408
1486.77;408
1488.77;408
1490.77;408
1492.77;408
1494.77;408
1496.77;408
1498.77;408
1500.77;408
1502.77;408
1504.77;408
1506.77;408
1508.77;408
1510.77;408
1512.77;408
1514.77;408
1516.77;408
1518.77;408
1520.77;408
1522.77;408
1524.77;408
1526.77;408
1528.77;408
1530.77;408
1532.77;408
1534.77;408
1536.77;408
1538.77;408
1540.77;408
1542.77;408
1544.77;408
1546.77;408
1548.77;408
1550.77;408
1552.77;408
1554.77;408
1556.77;408
1558.77;408
1560.77;408
1562.77;408
1564.77;408
1566.77;408
1568.77;408
1570.77;408
1572.77;408
1574.77;408
1576.77;408
1578.77;408
1580.77;408
1582.77;408
1584.77;408
1586.77;408
1588.77;408
1590.77;408
1592.77;408
1594.77;408
1596.77;408
1598.77;408
1600.77;408
1602.77;408
1604.77;408
1606.77;408
1608.77;408
1610.77;408
1612.77;408
1614.77;408
1616.77;408
1618.77;408
1620.77;408
1622.77;408
1624.77;408
1626.77;408
1628.77;408
1630.77;408
1632.77;408
1634.77;408
1636.77;408
1638.77;408
1640.77;408
1642.77;408
1644.77;408
1646.77;408
1648.77;408
1650.77;408
1652.77;408
1654.77;408
1656.77;408
1658.77;408
1660.77;408
1662.77;408
1664.77;408
1666.77;408
1668.77;408
1670.77;408
1672.77;408
1674.77;408
1676.77;408
1678.77;408
1680.77;408
1682.77;408
1684.77;408
1686.77;408
1688.77;408
1690.77;408
1692.77;408
1694.77;408
1696.77;408
1698.77;408
1700.77;408
1702.77;408
1704.77;408
1706.77;408
1708.77;408
1710.77;408
1712.77;408
1714.77;408
1716.77;408
1718.77;408
1720.77;408
1722.77;408
1724.77;408
1726.77;408
1728.77;408
1730.77;408
1732.77;408
1734.77;408
1736.77;408
1738.77;408
1740.77;408
1742.77;408
1744.77;408
1746.77;408
1748.77;408
1750.77;408
1752.77;408
1754.77;408
1756.77;408
1758.77;408
1760.77;408
1762.77;408
1764.77;408
1766.77;408
1768.77;408
1770.77;408
1772.77;408
1774.77;408
1776.77;408
1778.77;408
1780.77;408
1782.77;408
1784.77;408
1786.77;408
1788.77;408
1790.77;408
1792.77;408
1794.77;408
1796.77;408
