#	X	Y
1322.49;320
1324.49;320
1326.49;320
1328.49;320
1330.49;320
1332.49;320
1334.49;320
1336.49;320
1338.49;320
1340.49;320
1342.49;320
1344.49;320
1346.49;320
1348.49;320
1350.49;320
1352.49;320
1354.49;320
1356.49;320
1358.49;320
1360.49;320
1362.49;320
1364.49;320
1366.49;320
1368.49;320
1370.49;320
1372.49;320
1374.49;320
1376.49;320
1378.49;320
1380.49;320
1382.49;320
1384.49;320
1386.49;320
1388.49;320
1390.49;320
1392.49;320
1394.49;320
1396.49;320
1398.49;320
1400.49;320
1402.49;320
1404.49;320
1406.49;320
1408.49;320
1410.49;320
1412.49;320
1414.49;320
1416.49;320
1418.49;320
1420.49;320
1422.49;320
1424.49;320
1426.49;320
1428.49;320
1430.49;320
1432.49;320
1434.49;320
1436.49;320
1438.49;320
1440.49;320
1442.49;320
1444.49;320
1446.49;320
1448.49;320
1450.49;320
1452.49;320
1454.49;320
1456.49;320
1458.49;320
1460.49;320
1462.49;320
1464.49;320
1466.49;320
1468.49;320
1470.49;320
1472.49;320
1474.49;320
1476.49;320
1478.49;320
1480.49;320
1482.49;320
1484.49;320
1486.49;320
1488.49;320
1490.49;320
1492.49;320
1494.49;320
1496.49;320
1498.49;320
1500.49;320
1502.49;320
1504.49;320
1506.49;320
1508.49;320
1510.49;320
1512.49;320
1514.49;320
1516.49;320
1518.49;320
1520.49;320
1522.49;320
1524.49;320
1526.49;320
1528.49;320
1530.49;320
1532.49;320
1534.49;320
1536.49;320
1538.49;320
1540.49;320
1542.49;320
1544.49;320
1546.49;320
1548.49;320
1550.49;320
1552.49;320
1554.49;320
1556.49;320
1558.49;320
1560.49;320
1562.49;320
1564.49;320
1566.49;320
1568.49;320
1570.49;320
1572.49;320
1574.49;320
1576.49;320
1578.49;320
1580.49;320
1582.49;320
1584.49;320
1586.49;320
1588.49;320
1590.49;320
1592.49;320
1594.49;320
1596.49;320
1598.49;320
1600.49;320
1602.49;320
1604.49;320
1606.49;320
1608.49;320
1610.49;320
1612.49;320
1614.49;320
1616.49;320
1618.49;320
1620.49;320
1622.49;320
1624.49;320
1626.49;320
1628.49;320
1630.49;320
1632.49;320
1634.49;320
1636.49;320
1638.49;320
1640.49;320
1642.49;320
1644.49;320
1646.49;320
1648.49;320
1650.49;320
1652.49;320
1654.49;320
1656.49;320
1658.49;320
1660.49;320
1662.49;320
1664.49;320
1666.49;320
1668.49;320
1670.49;320
1672.49;320
1674.49;320
1676.49;320
1678.49;320
1680.49;320
1682.49;320
1684.49;320
1686.49;320
1688.49;320
1690.49;320
1692.49;320
1694.49;320
1696.49;320
1698.49;320
1700.49;320
1702.49;320
1704.49;320
1706.49;320
1708.49;320
1710.49;320
1712.49;320
1714.49;320
1716.49;320
1718.49;320
1720.49;320
1722.49;320
1724.49;320
1726.49;320
1728.49;320
1730.49;320
1732.49;320
1734.49;320
1736.49;320
1738.49;320
1740.49;320
1742.49;320
1744.49;320
1746.49;320
1748.49;320
1750.49;320
1752.49;320
1754.49;320
1756.49;320
1758.49;320
1760.49;320
1762.49;320
1764.49;320
1766.49;320
1768.49;320
1770.49;320
1772.49;320
1774.49;320
1776.49;320
1778.49;320
1780.49;320
1782.49;320
1784.49;320
1786.49;320
1788.49;320
1790.49;320
1792.49;320
1794.49;320
1796.49;320
