#	X	Y
892.332;2913
894.332;2913
896.332;2913
898.332;2913
900.332;2860
902.332;2860
904.332;2860
906.332;2860
908.332;2860
910.332;2860
912.332;2860
914.332;2860
916.332;2860
918.332;2860
920.332;2860
922.332;2860
924.332;2860
926.332;2860
928.332;2860
930.332;2860
932.332;2860
934.332;2860
936.332;2860
938.332;2860
940.332;2860
942.332;2860
944.332;2860
946.332;2860
948.332;2860
950.332;2860
952.332;2860
954.332;2860
956.332;2860
958.332;2860
960.332;2860
962.332;2860
964.332;2860
966.332;2860
968.332;2860
970.332;2860
972.332;2860
974.332;2860
976.332;2860
978.332;2860
980.332;2860
982.332;2860
984.332;2860
986.332;2860
988.332;2860
990.332;2860
992.332;2860
994.332;2860
996.332;2860
998.332;2860
1000.33;2860
1002.33;2860
1004.33;2860
1006.33;2860
1008.33;2860
1010.33;2860
1012.33;2860
1014.33;2860
1016.33;2860
1018.33;2860
1020.33;2860
1022.33;2860
1024.33;2860
1026.33;2860
1028.33;2860
1030.33;2860
1032.33;2860
1034.33;2860
1036.33;2860
1038.33;2860
1040.33;2860
1042.33;2860
1044.33;2860
1046.33;2860
1048.33;2860
1050.33;2860
1052.33;2860
1054.33;2860
1056.33;2860
1058.33;2860
1060.33;2860
1062.33;2860
1064.33;2860
1066.33;2860
1068.33;2860
1070.33;2860
1072.33;2860
1074.33;2860
1076.33;2860
1078.33;2860
1080.33;2860
1082.33;2860
1084.33;2860
1086.33;2860
1088.33;2860
1090.33;2860
1092.33;2860
1094.33;2860
1096.33;2860
1098.33;2860
1100.33;2860
1102.33;2860
1104.33;2860
1106.33;2860
1108.33;2860
1110.33;2860
1112.33;2860
1114.33;2860
1116.33;2860
1118.33;2860
1120.33;2860
1122.33;2860
1124.33;2860
1126.33;2860
1128.33;2860
1130.33;2860
1132.33;2860
1134.33;2860
1136.33;2860
1138.33;2860
1140.33;2860
1142.33;2860
1144.33;2860
1146.33;2860
1148.33;2860
1150.33;2860
1152.33;2860
1154.33;2860
1156.33;2860
1158.33;2860
1160.33;2860
1162.33;2860
1164.33;2860
1166.33;2860
1168.33;2860
1170.33;2860
1172.33;2860
1174.33;2860
1176.33;2860
1178.33;2860
1180.33;2860
1182.33;2860
1184.33;2860
1186.33;2860
1188.33;2860
1190.33;2860
1192.33;2860
1194.33;2860
1196.33;2860
1198.33;2860
1200.33;2860
1202.33;2860
1204.33;2860
1206.33;2860
1208.33;2860
1210.33;2860
1212.33;2860
1214.33;2860
1216.33;2860
1218.33;2860
1220.33;2860
1222.33;2860
1224.33;2860
1226.33;2860
1228.33;2860
1230.33;2860
1232.33;2860
1234.33;2860
1236.33;2860
1238.33;2860
1240.33;2860
1242.33;2860
1244.33;2860
1246.33;2860
1248.33;2860
1250.33;2860
1252.33;2860
1254.33;2860
1256.33;2860
1258.33;2860
1260.33;2860
1262.33;2860
1264.33;2860
1266.33;2860
1268.33;2860
1270.33;2860
1272.33;2860
1274.33;2860
1276.33;2860
1278.33;2860
1280.33;2860
1282.33;2860
1284.33;2860
1286.33;2860
1288.33;2860
1290.33;2860
1292.33;2860
1294.33;2860
1296.33;2860
1298.33;2860
1300.33;2860
1302.33;2860
1304.33;2860
1306.33;2860
1308.33;2860
1310.33;2860
1312.33;2860
1314.33;2860
1316.33;2860
1318.33;2860
1320.33;2860
1322.33;2860
1324.33;2860
1326.33;2860
1328.33;2860
1330.33;2860
1332.33;2860
1334.33;2860
1336.33;2860
1338.33;2860
1340.33;2860
1342.33;2860
1344.33;2860
1346.33;2860
1348.33;2860
1350.33;2860
1352.33;2860
1354.33;2860
1356.33;2860
1358.33;2860
1360.33;2860
1362.33;2860
1364.33;2860
1366.33;2860
1368.33;2860
1370.33;2860
1372.33;2860
1374.33;2860
1376.33;2860
1378.33;2860
1380.33;2860
1382.33;2860
1384.33;2860
1386.33;2860
1388.33;2860
1390.33;2860
1392.33;2860
1394.33;2860
1396.33;2860
1398.33;2860
1400.33;2860
1402.33;2860
1404.33;2860
1406.33;2860
1408.33;2860
1410.33;2860
1412.33;2860
1414.33;2860
1416.33;2860
1418.33;2860
1420.33;2860
1422.33;2860
1424.33;2860
1426.33;2860
1428.33;2860
1430.33;2860
1432.33;2860
1434.33;2860
1436.33;2860
1438.33;2860
1440.33;2860
1442.33;2860
1444.33;2860
1446.33;2860
1448.33;2860
1450.33;2860
1452.33;2860
1454.33;2860
1456.33;2860
1458.33;2860
1460.33;2860
1462.33;2860
1464.33;2860
1466.33;2860
1468.33;2860
1470.33;2860
1472.33;2860
1474.33;2860
1476.33;2860
1478.33;2860
1480.33;2860
1482.33;2860
1484.33;2860
1486.33;2860
1488.33;2860
1490.33;2860
1492.33;2860
1494.33;2860
1496.33;2860
1498.33;2860
1500.33;2860
1502.33;2860
1504.33;2860
1506.33;2860
1508.33;2860
1510.33;2860
1512.33;2860
1514.33;2860
1516.33;2860
1518.33;2860
1520.33;2860
1522.33;2860
1524.33;2860
1526.33;2860
1528.33;2860
1530.33;2860
1532.33;2860
1534.33;2860
1536.33;2860
1538.33;2860
1540.33;2860
1542.33;2860
1544.33;2860
1546.33;2860
1548.33;2860
1550.33;2860
1552.33;2860
1554.33;2860
1556.33;2860
1558.33;2860
1560.33;2860
1562.33;2860
1564.33;2860
1566.33;2860
1568.33;2860
1570.33;2860
1572.33;2860
1574.33;2860
1576.33;2860
1578.33;2860
1580.33;2860
1582.33;2860
1584.33;2860
1586.33;2860
1588.33;2860
1590.33;2860
1592.33;2860
1594.33;2860
1596.33;2860
1598.33;2860
1600.33;2860
1602.33;2860
1604.33;2860
1606.33;2860
1608.33;2860
1610.33;2860
1612.33;2860
1614.33;2860
1616.33;2860
1618.33;2860
1620.33;2860
1622.33;2860
1624.33;2860
1626.33;2860
1628.33;2860
1630.33;2860
1632.33;2860
1634.33;2860
1636.33;2860
1638.33;2860
1640.33;2860
1642.33;2860
1644.33;2860
1646.33;2860
1648.33;2860
1650.33;2860
1652.33;2860
1654.33;2860
1656.33;2860
1658.33;2860
1660.33;2860
1662.33;2860
1664.33;2860
1666.33;2860
1668.33;2860
1670.33;2860
1672.33;2860
1674.33;2860
1676.33;2860
1678.33;2860
1680.33;2860
1682.33;2860
1684.33;2860
1686.33;2860
1688.33;2860
1690.33;2860
1692.33;2860
1694.33;2860
1696.33;2860
1698.33;2860
1700.33;2860
1702.33;2860
1704.33;2860
1706.33;2860
1708.33;2860
1710.33;2860
1712.33;2860
1714.33;2860
1716.33;2860
1718.33;2860
1720.33;2860
1722.33;2860
1724.33;2860
1726.33;2860
1728.33;2860
1730.33;2860
1732.33;2860
1734.33;2860
1736.33;2860
1738.33;2860
1740.33;2860
1742.33;2860
1744.33;2860
1746.33;2860
1748.33;2860
1750.33;2860
1752.33;2860
1754.33;2860
1756.33;2860
1758.33;2860
1760.33;2860
1762.33;2860
1764.33;2860
1766.33;2860
1768.33;2860
1770.33;2860
1772.33;2860
1774.33;2860
1776.33;2860
1778.33;2860
1780.33;2860
1782.33;2860
1784.33;2860
1786.33;2860
1788.33;2860
1790.33;2860
1792.33;2860
1794.33;2860
1796.33;2860
