#	X	Y
612.837;1058
614.837;1058
616.837;1058
618.837;1058
620.837;1058
622.837;1058
624.837;1058
626.837;1058
628.837;1058
630.837;1058
632.837;1058
634.837;1058
636.837;1058
638.837;1058
640.837;1058
642.837;1058
644.837;1058
646.837;1058
648.837;1058
650.837;1058
652.837;1058
654.837;1058
656.837;1058
658.837;1058
660.837;1058
662.837;1058
664.837;1058
666.837;1058
668.837;1058
670.837;1058
672.837;1058
674.837;1058
676.837;1058
678.837;1058
680.837;1058
682.837;1058
684.837;1058
686.837;1058
688.837;1058
690.837;1058
692.837;1058
694.837;1058
696.837;1058
698.837;1058
700.837;1058
702.837;1058
704.837;1058
706.837;1058
708.837;1058
710.837;1058
712.837;1058
714.837;1058
716.837;1058
718.837;1058
720.837;1058
722.837;1058
724.837;1058
726.837;1058
728.837;1058
730.837;1058
732.837;1058
734.837;1058
736.837;1058
738.837;1058
740.837;1058
742.837;1058
744.837;1058
746.837;1058
748.837;1058
750.837;1058
752.837;1058
754.837;1058
756.837;1058
758.837;1058
760.837;1058
762.837;1058
764.837;1058
766.837;1058
768.837;1058
770.837;1058
772.837;1058
774.837;1058
776.837;1058
778.837;1058
780.837;1058
782.837;1058
784.837;1058
786.837;1058
788.837;1058
790.837;1058
792.837;1058
794.837;1058
796.837;1058
798.837;1058
800.837;1058
802.837;1058
804.837;1058
806.837;1058
808.837;1058
810.837;1058
812.837;1058
814.837;1058
816.837;1058
818.837;1058
820.837;1058
822.837;1058
824.837;1058
826.837;1058
828.837;1058
830.837;1058
832.837;1058
834.837;1058
836.837;1058
838.837;1058
840.837;1058
842.837;1058
844.837;1058
846.837;1058
848.837;1058
850.837;1058
852.837;1058
854.837;1058
856.837;1058
858.837;1058
860.837;1058
862.837;1058
864.837;1058
866.837;1058
868.837;1058
870.837;1058
872.837;1058
874.837;1058
876.837;1058
878.837;1058
880.837;1058
882.837;1058
884.837;1058
886.837;1058
888.837;1058
890.837;1058
892.837;1058
894.837;1058
896.837;1058
898.837;1058
900.837;1058
902.837;1058
904.837;1058
906.837;1058
908.837;1058
910.837;1058
912.837;1058
914.837;1058
916.837;776
918.837;776
920.837;776
922.837;776
924.837;776
926.837;776
928.837;776
930.837;776
932.837;776
934.837;776
936.837;776
938.837;776
940.837;776
942.837;776
944.837;776
946.837;776
948.837;776
950.837;776
952.837;776
954.837;776
956.837;776
958.837;776
960.837;776
962.837;776
964.837;776
966.837;776
968.837;776
970.837;776
972.837;776
974.837;776
976.837;776
978.837;776
980.837;776
982.837;776
984.837;776
986.837;776
988.837;776
990.837;776
992.837;776
994.837;776
996.837;776
998.837;776
1000.84;776
1002.84;776
1004.84;776
1006.84;776
1008.84;776
1010.84;776
1012.84;776
1014.84;776
1016.84;776
1018.84;776
1020.84;776
1022.84;776
1024.84;776
1026.84;776
1028.84;776
1030.84;776
1032.84;776
1034.84;776
1036.84;776
1038.84;776
1040.84;776
1042.84;776
1044.84;776
1046.84;776
1048.84;776
1050.84;776
1052.84;776
1054.84;776
1056.84;776
1058.84;776
1060.84;776
1062.84;776
1064.84;776
1066.84;776
1068.84;776
1070.84;776
1072.84;776
1074.84;776
1076.84;776
1078.84;776
1080.84;776
1082.84;776
1084.84;776
1086.84;776
1088.84;776
1090.84;776
1092.84;776
1094.84;776
1096.84;776
1098.84;776
1100.84;776
1102.84;776
1104.84;776
1106.84;776
1108.84;776
1110.84;776
1112.84;776
1114.84;776
1116.84;776
1118.84;776
1120.84;776
1122.84;776
1124.84;776
1126.84;776
1128.84;776
1130.84;776
1132.84;776
1134.84;776
1136.84;776
1138.84;776
1140.84;776
1142.84;776
1144.84;776
1146.84;776
1148.84;776
1150.84;776
1152.84;776
1154.84;776
1156.84;776
1158.84;776
1160.84;776
1162.84;776
1164.84;776
1166.84;776
1168.84;776
1170.84;776
1172.84;776
1174.84;776
1176.84;776
1178.84;776
1180.84;776
1182.84;776
1184.84;776
1186.84;776
1188.84;776
1190.84;776
1192.84;776
1194.84;776
1196.84;776
1198.84;776
1200.84;776
1202.84;776
1204.84;776
1206.84;776
1208.84;776
1210.84;776
1212.84;776
1214.84;776
1216.84;776
1218.84;776
1220.84;776
1222.84;776
1224.84;776
1226.84;776
1228.84;776
1230.84;776
1232.84;776
1234.84;776
1236.84;776
1238.84;776
1240.84;776
1242.84;776
1244.84;776
1246.84;776
1248.84;776
1250.84;776
1252.84;776
1254.84;776
1256.84;776
1258.84;776
1260.84;776
1262.84;776
1264.84;776
1266.84;776
1268.84;776
1270.84;776
1272.84;776
1274.84;776
1276.84;776
1278.84;776
1280.84;776
1282.84;776
1284.84;776
1286.84;776
1288.84;776
1290.84;776
1292.84;776
1294.84;776
1296.84;776
1298.84;776
1300.84;776
1302.84;776
1304.84;776
1306.84;776
1308.84;776
1310.84;776
1312.84;776
1314.84;776
1316.84;776
1318.84;776
1320.84;776
1322.84;776
1324.84;776
1326.84;776
1328.84;776
1330.84;776
1332.84;776
1334.84;776
1336.84;776
1338.84;776
1340.84;776
1342.84;776
1344.84;776
1346.84;776
1348.84;776
1350.84;776
1352.84;776
1354.84;776
1356.84;776
1358.84;776
1360.84;776
1362.84;776
1364.84;776
1366.84;776
1368.84;776
1370.84;776
1372.84;776
1374.84;776
1376.84;776
1378.84;776
1380.84;776
1382.84;776
1384.84;776
1386.84;776
1388.84;776
1390.84;776
1392.84;776
1394.84;776
1396.84;776
1398.84;776
1400.84;776
1402.84;776
1404.84;776
1406.84;776
1408.84;776
1410.84;776
1412.84;776
1414.84;776
1416.84;776
1418.84;776
1420.84;776
1422.84;776
1424.84;776
1426.84;776
1428.84;776
1430.84;776
1432.84;776
1434.84;776
1436.84;776
1438.84;776
1440.84;776
1442.84;776
1444.84;776
1446.84;776
1448.84;776
1450.84;776
1452.84;776
1454.84;776
1456.84;776
1458.84;776
1460.84;776
1462.84;776
1464.84;776
1466.84;776
1468.84;776
1470.84;776
1472.84;776
1474.84;776
1476.84;776
1478.84;776
1480.84;776
1482.84;776
1484.84;776
1486.84;776
1488.84;776
1490.84;776
1492.84;776
1494.84;776
1496.84;776
1498.84;776
1500.84;776
1502.84;776
1504.84;776
1506.84;776
1508.84;776
1510.84;776
1512.84;776
1514.84;776
1516.84;776
1518.84;776
1520.84;776
1522.84;776
1524.84;776
1526.84;776
1528.84;776
1530.84;776
1532.84;776
1534.84;776
1536.84;776
1538.84;776
1540.84;776
1542.84;776
1544.84;776
1546.84;776
1548.84;776
1550.84;776
1552.84;776
1554.84;776
1556.84;776
1558.84;776
1560.84;776
1562.84;776
1564.84;776
1566.84;776
1568.84;776
1570.84;776
1572.84;776
1574.84;776
1576.84;776
1578.84;776
1580.84;776
1582.84;776
1584.84;776
1586.84;776
1588.84;776
1590.84;776
1592.84;776
1594.84;776
1596.84;776
1598.84;776
1600.84;776
1602.84;776
1604.84;776
1606.84;776
1608.84;776
1610.84;776
1612.84;776
1614.84;776
1616.84;776
1618.84;776
1620.84;776
1622.84;776
1624.84;776
1626.84;776
1628.84;776
1630.84;776
1632.84;776
1634.84;776
1636.84;776
1638.84;776
1640.84;776
1642.84;776
1644.84;776
1646.84;776
1648.84;776
1650.84;776
1652.84;776
1654.84;776
1656.84;776
1658.84;776
1660.84;776
1662.84;776
1664.84;776
1666.84;776
1668.84;776
1670.84;776
1672.84;776
1674.84;776
1676.84;776
1678.84;776
1680.84;776
1682.84;776
1684.84;776
1686.84;776
1688.84;776
1690.84;776
1692.84;776
1694.84;776
1696.84;776
1698.84;776
1700.84;776
1702.84;776
1704.84;776
1706.84;776
1708.84;776
1710.84;776
1712.84;776
1714.84;776
1716.84;776
1718.84;776
1720.84;776
1722.84;776
1724.84;776
1726.84;776
1728.84;776
1730.84;776
1732.84;776
1734.84;776
1736.84;776
1738.84;776
1740.84;776
1742.84;776
1744.84;776
1746.84;776
1748.84;776
1750.84;776
1752.84;776
1754.84;776
1756.84;776
1758.84;776
1760.84;776
1762.84;776
1764.84;776
1766.84;776
1768.84;776
1770.84;776
1772.84;776
1774.84;776
1776.84;776
1778.84;776
1780.84;776
1782.84;776
1784.84;776
1786.84;776
1788.84;776
1790.84;776
1792.84;776
1794.84;776
1796.84;776
