#	X	Y
476.55;1174
478.55;1174
480.55;1174
482.55;1174
484.55;1174
486.55;1174
488.55;1174
490.55;1174
492.55;1174
494.55;1174
496.55;1174
498.55;1174
500.55;1174
502.55;1174
504.55;1174
506.55;1174
508.55;1174
510.55;1174
512.55;1174
514.55;1174
516.55;1174
518.55;1174
520.55;1174
522.55;1174
524.55;1174
526.55;1174
528.55;1174
530.55;1174
532.55;1174
534.55;1174
536.55;1174
538.55;1174
540.55;1174
542.55;1174
544.55;1174
546.55;1174
548.55;1174
550.55;1174
552.55;1174
554.55;1174
556.55;1174
558.55;1174
560.55;1174
562.55;1174
564.55;1174
566.55;1174
568.55;1174
570.55;1174
572.55;1174
574.55;1174
576.55;1174
578.55;1174
580.55;1174
582.55;1174
584.55;1174
586.55;1174
588.55;1174
590.55;1174
592.55;1174
594.55;1174
596.55;1174
598.55;1174
600.55;1174
602.55;1174
604.55;1174
606.55;1174
608.55;1174
610.55;1174
612.55;1174
614.55;1174
616.55;1174
618.55;1174
620.55;1174
622.55;1174
624.55;1174
626.55;1174
628.55;1174
630.55;1174
632.55;1174
634.55;1174
636.55;1174
638.55;1174
640.55;1174
642.55;1174
644.55;1174
646.55;1174
648.55;1174
650.55;1174
652.55;1174
654.55;1174
656.55;1174
658.55;1174
660.55;1174
662.55;1174
664.55;1174
666.55;1174
668.55;1174
670.55;1174
672.55;1174
674.55;1174
676.55;1174
678.55;1174
680.55;1174
682.55;1174
684.55;1174
686.55;1174
688.55;1174
690.55;1174
692.55;1174
694.55;1174
696.55;1174
698.55;1174
700.55;1174
702.55;1174
704.55;1174
706.55;1174
708.55;1174
710.55;1174
712.55;1174
714.55;1174
716.55;1174
718.55;1174
720.55;1174
722.55;1174
724.55;1174
726.55;1174
728.55;1174
730.55;1174
732.55;1174
734.55;1174
736.55;1174
738.55;1174
740.55;1174
742.55;1174
744.55;1174
746.55;1174
748.55;1174
750.55;1174
752.55;1174
754.55;1174
756.55;1174
758.55;1174
760.55;1174
762.55;1174
764.55;1174
766.55;1174
768.55;1174
770.55;1174
772.55;1174
774.55;1174
776.55;1174
778.55;1174
780.55;1174
782.55;1174
784.55;1174
786.55;1174
788.55;1174
790.55;1174
792.55;1174
794.55;1174
796.55;1174
798.55;1174
800.55;1174
802.55;1174
804.55;1174
806.55;1174
808.55;1174
810.55;1174
812.55;1174
814.55;1174
816.55;1174
818.55;1174
820.55;1174
822.55;1174
824.55;1174
826.55;1174
828.55;1174
830.55;1174
832.55;1174
834.55;1174
836.55;1174
838.55;1174
840.55;1174
842.55;1174
844.55;1174
846.55;1174
848.55;1174
850.55;1174
852.55;1174
854.55;1174
856.55;1174
858.55;1174
860.55;1174
862.55;1174
864.55;1174
866.55;1174
868.55;1174
870.55;1174
872.55;1174
874.55;1174
876.55;1174
878.55;1174
880.55;1174
882.55;1174
884.55;1174
886.55;1174
888.55;1174
890.55;1174
892.55;1174
894.55;1174
896.55;1174
898.55;1174
900.55;1174
902.55;1174
904.55;1174
906.55;1174
908.55;1174
910.55;1174
912.55;1174
914.55;1172
916.55;1172
918.55;1172
920.55;1172
922.55;1172
924.55;1172
926.55;1172
928.55;1172
930.55;1172
932.55;1172
934.55;1172
936.55;1172
938.55;1172
940.55;1172
942.55;1172
944.55;1172
946.55;1172
948.55;1172
950.55;1172
952.55;1172
954.55;1172
956.55;1172
958.55;1172
960.55;1172
962.55;1172
964.55;1172
966.55;1172
968.55;1172
970.55;1172
972.55;1172
974.55;1172
976.55;1172
978.55;1172
980.55;1172
982.55;1172
984.55;1172
986.55;1172
988.55;1172
990.55;1172
992.55;1172
994.55;1172
996.55;1172
998.55;1172
1000.55;1172
1002.55;1172
1004.55;1172
1006.55;1172
1008.55;1172
1010.55;1172
1012.55;1172
1014.55;1172
1016.55;1172
1018.55;1172
1020.55;1172
1022.55;1172
1024.55;1172
1026.55;1172
1028.55;1172
1030.55;1172
1032.55;1172
1034.55;1172
1036.55;1172
1038.55;1172
1040.55;1172
1042.55;1172
1044.55;1172
1046.55;1172
1048.55;1172
1050.55;1172
1052.55;1172
1054.55;1172
1056.55;1172
1058.55;1172
1060.55;1172
1062.55;1172
1064.55;1172
1066.55;1172
1068.55;1172
1070.55;1172
1072.55;1172
1074.55;1172
1076.55;1172
1078.55;1172
1080.55;1172
1082.55;1172
1084.55;1172
1086.55;1172
1088.55;1172
1090.55;1172
1092.55;1172
1094.55;1172
1096.55;1172
1098.55;1172
1100.55;1172
1102.55;1172
1104.55;1172
1106.55;1172
1108.55;1172
1110.55;1172
1112.55;1172
1114.55;1172
1116.55;1172
1118.55;1172
1120.55;1172
1122.55;1172
1124.55;1172
1126.55;1172
1128.55;1172
1130.55;1172
1132.55;1172
1134.55;1172
1136.55;1172
1138.55;1172
1140.55;1172
1142.55;1172
1144.55;1172
1146.55;1172
1148.55;1172
1150.55;1172
1152.55;1172
1154.55;1172
1156.55;1172
1158.55;1172
1160.55;1172
1162.55;1172
1164.55;1172
1166.55;1172
1168.55;1172
1170.55;1172
1172.55;1172
1174.55;1172
1176.55;1172
1178.55;1172
1180.55;1172
1182.55;1172
1184.55;1172
1186.55;1172
1188.55;1172
1190.55;1172
1192.55;1172
1194.55;1172
1196.55;1172
1198.55;1172
1200.55;1172
1202.55;1172
1204.55;1172
1206.55;1172
1208.55;1172
1210.55;1172
1212.55;1172
1214.55;1172
1216.55;1172
1218.55;1172
1220.55;1172
1222.55;1172
1224.55;1172
1226.55;1172
1228.55;1172
1230.55;1172
1232.55;1172
1234.55;1172
1236.55;1172
1238.55;1172
1240.55;1172
1242.55;1172
1244.55;1172
1246.55;1172
1248.55;1172
1250.55;1172
1252.55;1172
1254.55;1172
1256.55;1172
1258.55;1172
1260.55;1172
1262.55;1172
1264.55;1172
1266.55;1172
1268.55;1172
1270.55;1172
1272.55;1172
1274.55;1172
1276.55;1172
1278.55;1172
1280.55;1172
1282.55;1172
1284.55;1172
1286.55;1172
1288.55;1172
1290.55;1172
1292.55;1172
1294.55;1172
1296.55;1172
1298.55;1172
1300.55;1172
1302.55;1172
1304.55;1172
1306.55;1172
1308.55;1172
1310.55;1172
1312.55;1172
1314.55;1172
1316.55;1172
1318.55;1172
1320.55;1172
1322.55;1172
1324.55;1172
1326.55;1172
1328.55;1172
1330.55;1172
1332.55;1172
1334.55;1172
1336.55;1172
1338.55;1172
1340.55;1172
1342.55;1172
1344.55;1172
1346.55;1172
1348.55;1172
1350.55;1172
1352.55;1172
1354.55;1172
1356.55;1172
1358.55;1172
1360.55;1172
1362.55;1172
1364.55;1172
1366.55;1172
1368.55;1172
1370.55;1172
1372.55;1172
1374.55;1172
1376.55;1172
1378.55;1172
1380.55;1172
1382.55;1172
1384.55;1172
1386.55;1172
1388.55;1172
1390.55;1172
1392.55;1172
1394.55;1172
1396.55;1172
1398.55;1172
1400.55;1172
1402.55;1172
1404.55;1172
1406.55;1172
1408.55;1172
1410.55;1172
1412.55;1172
1414.55;1172
1416.55;1172
1418.55;1172
1420.55;1172
1422.55;1172
1424.55;1172
1426.55;1172
1428.55;1172
1430.55;1172
1432.55;1172
1434.55;1172
1436.55;1172
1438.55;1172
1440.55;1172
1442.55;1172
1444.55;1172
1446.55;1172
1448.55;1172
1450.55;1172
1452.55;1172
1454.55;1172
1456.55;1172
1458.55;1172
1460.55;1172
1462.55;1172
1464.55;1172
1466.55;1172
1468.55;1172
1470.55;1172
1472.55;1172
1474.55;1172
1476.55;1172
1478.55;1172
1480.55;1172
1482.55;1172
1484.55;1172
1486.55;1172
1488.55;1172
1490.55;1172
1492.55;1172
1494.55;1172
1496.55;1172
1498.55;1172
1500.55;1172
1502.55;1172
1504.55;1172
1506.55;1172
1508.55;1172
1510.55;1172
1512.55;1172
1514.55;1172
1516.55;1172
1518.55;1172
1520.55;1172
1522.55;1172
1524.55;1172
1526.55;1172
1528.55;1172
1530.55;1172
1532.55;1172
1534.55;1172
1536.55;1172
1538.55;1172
1540.55;1172
1542.55;1172
1544.55;1172
1546.55;1172
1548.55;1172
1550.55;1172
1552.55;1172
1554.55;1172
1556.55;1172
1558.55;1172
1560.55;1172
1562.55;1172
1564.55;1172
1566.55;1172
1568.55;1172
1570.55;1172
1572.55;1172
1574.55;1172
1576.55;1172
1578.55;1172
1580.55;1172
1582.55;1172
1584.55;1172
1586.55;1172
1588.55;1172
1590.55;1172
1592.55;1172
1594.55;1172
1596.55;1172
1598.55;1172
1600.55;1172
1602.55;1172
1604.55;1172
1606.55;1172
1608.55;1172
1610.55;1172
1612.55;1172
1614.55;1172
1616.55;1172
1618.55;1172
1620.55;1172
1622.55;1172
1624.55;1172
1626.55;1172
1628.55;1172
1630.55;1172
1632.55;1172
1634.55;1172
1636.55;1172
1638.55;1172
1640.55;1172
1642.55;1172
1644.55;1172
1646.55;1172
1648.55;1172
1650.55;1172
1652.55;1172
1654.55;1172
1656.55;1172
1658.55;1172
1660.55;1172
1662.55;1172
1664.55;1172
1666.55;1172
1668.55;1172
1670.55;1172
1672.55;1172
1674.55;1172
1676.55;1172
1678.55;1172
1680.55;1172
1682.55;1172
1684.55;1172
1686.55;1172
1688.55;1172
1690.55;1172
1692.55;1172
1694.55;1172
1696.55;1172
1698.55;1172
1700.55;1172
1702.55;1172
1704.55;1172
1706.55;1172
1708.55;1172
1710.55;1172
1712.55;1172
1714.55;1172
1716.55;1172
1718.55;1172
1720.55;1172
1722.55;1172
1724.55;1172
1726.55;1172
1728.55;1172
1730.55;1172
1732.55;1172
1734.55;1172
1736.55;1172
1738.55;1172
1740.55;1172
1742.55;1172
1744.55;1172
1746.55;1172
1748.55;1172
1750.55;1172
1752.55;1172
1754.55;1172
1756.55;1172
1758.55;1172
1760.55;1172
1762.55;1172
1764.55;1172
1766.55;1172
1768.55;1172
1770.55;1172
1772.55;1172
1774.55;1172
1776.55;1172
1778.55;1172
1780.55;1172
1782.55;1172
1784.55;1172
1786.55;1172
1788.55;1172
1790.55;1172
1792.55;1172
1794.55;1172
1796.55;1172
