#	X	Y
548.772;647
550.772;647
552.772;647
554.772;647
556.772;647
558.772;647
560.772;647
562.772;647
564.772;647
566.772;647
568.772;647
570.772;647
572.772;647
574.772;647
576.772;647
578.772;647
580.772;647
582.772;647
584.772;647
586.772;647
588.772;647
590.772;647
592.772;647
594.772;647
596.772;647
598.772;647
600.772;647
602.772;647
604.772;647
606.772;647
608.772;647
610.772;647
612.772;647
614.772;647
616.772;647
618.772;647
620.772;647
622.772;647
624.772;647
626.772;647
628.772;647
630.772;647
632.772;647
634.772;647
636.772;647
638.772;647
640.772;647
642.772;647
644.772;647
646.772;647
648.772;647
650.772;647
652.772;647
654.772;647
656.772;647
658.772;647
660.772;647
662.772;647
664.772;647
666.772;647
668.772;647
670.772;647
672.772;647
674.772;647
676.772;647
678.772;647
680.772;647
682.772;647
684.772;647
686.772;647
688.772;647
690.772;647
692.772;647
694.772;647
696.772;647
698.772;647
700.772;647
702.772;647
704.772;647
706.772;647
708.772;647
710.772;647
712.772;647
714.772;647
716.772;647
718.772;647
720.772;647
722.772;647
724.772;647
726.772;647
728.772;647
730.772;647
732.772;647
734.772;647
736.772;647
738.772;647
740.772;647
742.772;647
744.772;647
746.772;647
748.772;647
750.772;647
752.772;647
754.772;647
756.772;647
758.772;647
760.772;647
762.772;647
764.772;647
766.772;647
768.772;647
770.772;647
772.772;647
774.772;647
776.772;647
778.772;647
780.772;647
782.772;647
784.772;647
786.772;647
788.772;647
790.772;647
792.772;647
794.772;647
796.772;647
798.772;647
800.772;647
802.772;647
804.772;647
806.772;647
808.772;647
810.772;647
812.772;647
814.772;647
816.772;647
818.772;647
820.772;647
822.772;647
824.772;647
826.772;647
828.772;647
830.772;647
832.772;647
834.772;647
836.772;647
838.772;647
840.772;647
842.772;647
844.772;647
846.772;647
848.772;647
850.772;647
852.772;647
854.772;647
856.772;647
858.772;647
860.772;647
862.772;647
864.772;647
866.772;647
868.772;647
870.772;647
872.772;647
874.772;647
876.772;647
878.772;647
880.772;647
882.772;647
884.772;647
886.772;647
888.772;647
890.772;647
892.772;647
894.772;647
896.772;647
898.772;647
900.772;647
902.772;647
904.772;647
906.772;647
908.772;647
910.772;647
912.772;647
914.772;913
916.772;913
918.772;913
920.772;913
922.772;913
924.772;913
926.772;913
928.772;913
930.772;913
932.772;913
934.772;913
936.772;913
938.772;913
940.772;913
942.772;913
944.772;913
946.772;913
948.772;913
950.772;913
952.772;913
954.772;913
956.772;913
958.772;913
960.772;913
962.772;913
964.772;913
966.772;913
968.772;913
970.772;913
972.772;913
974.772;913
976.772;913
978.772;913
980.772;913
982.772;913
984.772;913
986.772;913
988.772;913
990.772;913
992.772;913
994.772;913
996.772;913
998.772;913
1000.77;913
1002.77;913
1004.77;913
1006.77;913
1008.77;913
1010.77;913
1012.77;913
1014.77;913
1016.77;913
1018.77;913
1020.77;913
1022.77;913
1024.77;913
1026.77;913
1028.77;913
1030.77;913
1032.77;913
1034.77;913
1036.77;913
1038.77;913
1040.77;913
1042.77;913
1044.77;913
1046.77;913
1048.77;913
1050.77;913
1052.77;913
1054.77;913
1056.77;913
1058.77;913
1060.77;913
1062.77;913
1064.77;913
1066.77;913
1068.77;913
1070.77;913
1072.77;913
1074.77;913
1076.77;913
1078.77;913
1080.77;913
1082.77;913
1084.77;913
1086.77;913
1088.77;913
1090.77;913
1092.77;913
1094.77;913
1096.77;913
1098.77;913
1100.77;913
1102.77;913
1104.77;913
1106.77;913
1108.77;913
1110.77;913
1112.77;913
1114.77;913
1116.77;913
1118.77;913
1120.77;913
1122.77;913
1124.77;913
1126.77;913
1128.77;913
1130.77;913
1132.77;913
1134.77;913
1136.77;913
1138.77;913
1140.77;913
1142.77;913
1144.77;913
1146.77;913
1148.77;913
1150.77;913
1152.77;913
1154.77;913
1156.77;913
1158.77;913
1160.77;913
1162.77;913
1164.77;913
1166.77;913
1168.77;913
1170.77;913
1172.77;913
1174.77;913
1176.77;913
1178.77;913
1180.77;913
1182.77;913
1184.77;913
1186.77;913
1188.77;913
1190.77;913
1192.77;913
1194.77;913
1196.77;913
1198.77;913
1200.77;913
1202.77;913
1204.77;913
1206.77;913
1208.77;913
1210.77;913
1212.77;913
1214.77;913
1216.77;913
1218.77;913
1220.77;913
1222.77;913
1224.77;913
1226.77;913
1228.77;913
1230.77;913
1232.77;913
1234.77;913
1236.77;913
1238.77;913
1240.77;913
1242.77;913
1244.77;913
1246.77;913
1248.77;913
1250.77;913
1252.77;913
1254.77;913
1256.77;913
1258.77;913
1260.77;913
1262.77;913
1264.77;913
1266.77;913
1268.77;913
1270.77;913
1272.77;913
1274.77;913
1276.77;913
1278.77;913
1280.77;913
1282.77;913
1284.77;913
1286.77;913
1288.77;913
1290.77;913
1292.77;913
1294.77;913
1296.77;913
1298.77;913
1300.77;913
1302.77;913
1304.77;913
1306.77;913
1308.77;913
1310.77;913
1312.77;913
1314.77;913
1316.77;913
1318.77;913
1320.77;913
1322.77;913
1324.77;913
1326.77;913
1328.77;913
1330.77;913
1332.77;913
1334.77;913
1336.77;913
1338.77;913
1340.77;913
1342.77;913
1344.77;913
1346.77;913
1348.77;913
1350.77;913
1352.77;913
1354.77;913
1356.77;913
1358.77;913
1360.77;913
1362.77;913
1364.77;913
1366.77;913
1368.77;913
1370.77;913
1372.77;913
1374.77;913
1376.77;913
1378.77;913
1380.77;913
1382.77;913
1384.77;913
1386.77;913
1388.77;913
1390.77;913
1392.77;913
1394.77;913
1396.77;913
1398.77;913
1400.77;913
1402.77;913
1404.77;913
1406.77;913
1408.77;913
1410.77;913
1412.77;913
1414.77;913
1416.77;913
1418.77;913
1420.77;913
1422.77;913
1424.77;913
1426.77;913
1428.77;913
1430.77;913
1432.77;913
1434.77;913
1436.77;913
1438.77;913
1440.77;913
1442.77;913
1444.77;913
1446.77;913
1448.77;913
1450.77;913
1452.77;913
1454.77;913
1456.77;913
1458.77;913
1460.77;913
1462.77;913
1464.77;913
1466.77;913
1468.77;913
1470.77;913
1472.77;913
1474.77;913
1476.77;913
1478.77;913
1480.77;913
1482.77;913
1484.77;913
1486.77;913
1488.77;913
1490.77;913
1492.77;913
1494.77;913
1496.77;913
1498.77;913
1500.77;913
1502.77;913
1504.77;913
1506.77;913
1508.77;913
1510.77;913
1512.77;913
1514.77;913
1516.77;913
1518.77;913
1520.77;913
1522.77;913
1524.77;913
1526.77;913
1528.77;913
1530.77;913
1532.77;913
1534.77;913
1536.77;913
1538.77;913
1540.77;913
1542.77;913
1544.77;913
1546.77;913
1548.77;913
1550.77;913
1552.77;913
1554.77;913
1556.77;913
1558.77;913
1560.77;913
1562.77;913
1564.77;913
1566.77;913
1568.77;913
1570.77;913
1572.77;913
1574.77;913
1576.77;913
1578.77;913
1580.77;913
1582.77;913
1584.77;913
1586.77;913
1588.77;913
1590.77;913
1592.77;913
1594.77;913
1596.77;913
1598.77;913
1600.77;913
1602.77;913
1604.77;913
1606.77;913
1608.77;913
1610.77;913
1612.77;913
1614.77;913
1616.77;913
1618.77;913
1620.77;913
1622.77;913
1624.77;913
1626.77;913
1628.77;913
1630.77;913
1632.77;913
1634.77;913
1636.77;913
1638.77;913
1640.77;913
1642.77;913
1644.77;913
1646.77;913
1648.77;913
1650.77;913
1652.77;913
1654.77;913
1656.77;913
1658.77;913
1660.77;913
1662.77;913
1664.77;913
1666.77;913
1668.77;913
1670.77;913
1672.77;913
1674.77;913
1676.77;913
1678.77;913
1680.77;913
1682.77;913
1684.77;913
1686.77;913
1688.77;913
1690.77;913
1692.77;913
1694.77;913
1696.77;913
1698.77;913
1700.77;913
1702.77;913
1704.77;913
1706.77;913
1708.77;913
1710.77;913
1712.77;913
1714.77;913
1716.77;913
1718.77;913
1720.77;913
1722.77;913
1724.77;913
1726.77;913
1728.77;913
1730.77;913
1732.77;913
1734.77;913
1736.77;913
1738.77;913
1740.77;913
1742.77;913
1744.77;913
1746.77;913
1748.77;913
1750.77;913
1752.77;913
1754.77;913
1756.77;913
1758.77;913
1760.77;913
1762.77;913
1764.77;913
1766.77;913
1768.77;913
1770.77;913
1772.77;913
1774.77;913
1776.77;913
1778.77;913
1780.77;913
1782.77;913
1784.77;913
1786.77;913
1788.77;913
1790.77;913
1792.77;913
1794.77;913
1796.77;913
